LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3431
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996569,0.030272719
996570,0.0071490118
996571,0.021110984
996572,0.039267149
996573,0.0094460882
996574,0.010425523
996575,0.0061626802
996576,0.0074190027
996577,0.015207807
996578,0.0070958757
996579,0.0096567292
996580,0.0073048309
996581,0.020425236
996582,0.0077134077
996583,0.011580883
996584,0.007033404
996585,0.0075970818
996586,0.0073249368
996587,0.016869534
996588,0.027171416
996589,0.0072703641
996590,0.0072840075
996591,0.012857358
996592,0.025857229
996593,0.0074333642
996594,0.0074886545
996595,0.024521053
996596,0.013730038
996597,0.0072337431
996598,0.0077155619
996599,0.017547349
996600,0.017291619
996601,0.013832721
996602,0.018152574
996603,0.017226275
996604,0.0073953066
996605,0.013845646
996606,0.010327866
996607,0.0072380514
996608,0.019755285
996609,0.010601448
996610,0.020381434
996611,0.0071841967
996612,0.010581342
996613,0.020409439
996614,0.010260369
996615,0.0071949679
996616,0.01391458
996617,0.0023248421
996618,0.0068215765
996619,0.0043017659
996620,0.010665355
996621,0.010615809
996622,0.006960162
996623,0.017304543
996624,0.011243394
996625,0.0098632816
996626,0.0061566504
996627,0.020226333
996628,0.0095430259
996629,0.0070973118
996630,0.017217658
996631,0.0068502985
996632,0.0075159408
996633,0.0069637522
996634,0.010493021
996635,0.0071712718
996636,0.013267743
996637,0.03136402
996638,0.010743624
996639,0.0071942499
996640,0.0075310203
996641,0.011086857
996642,0.016626695
996643,0.018032657
996644,0.0097677791
996645,0.0070427391
996646,0.0073795095
996647,0.0068474263
996648,0.014142923
996649,0.013147563
996650,0.0071066464
996651,0.010640941
996652,0.010735007
996653,0.0064285179
996654,0.022894606
996655,0.0097519821
996656,0.010281192
996657,0.010249598
996658,0.0072567211
996659,0.014309512
996660,0.0068517351
996661,0.0070815142
996662,0.0062749675
996663,0.0074462891
996664,0.039453126
996665,0.0098704621
996666,0.016295319
996667,0.007349351
996668,0.014028033
996669,0.017589614
996670,0.030358266
996671,0.009429751
996672,0.01892449
996673,0.0063878666
996674,0.0027698637
996675,0.013579963
996676,0.0071131089
996677,0.0070448932
996678,0.016309587
996679,0.0158515
996680,0.01079711
996681,0.010447782
996682,0.039430149
996683,0.019419834
996684,0.016704964
996685,0.013397057
996686,0.01428079
996687,0.014435174
996688,0.024360927
996689,0.0078512756
996690,0.01567311
996691,0.011517959
996692,0.0076746321
996693,0.0073874081
996694,0.033559281
996695,0.014164465
996696,0.01043773
996697,0.0075834384
996698,0.020909926
996699,0.016964901
996700,0.0097766789
996701,0.013752297
996702,0.019456957
996703,0.00736443
996704,0.013924632
996705,0.0030316128
996706,0.014423684
996707,0.0095257927
996708,0.01051887
996709,0.037415989
996710,0.027529728
996711,0.0054974724
996712,0.005682359
996713,0.0092754178
996714,0.0040893122
996715,0.0063967453
996716,0.011229751
