LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5296
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994704,0.030272719
994705,0.0071490118
994706,0.021110984
994707,0.039267149
994708,0.0094460882
994709,0.010425523
994710,0.0061626802
994711,0.0074190027
994712,0.015207807
994713,0.0070958757
994714,0.0096567292
994715,0.0073048309
994716,0.020425236
994717,0.0077134077
994718,0.011580883
994719,0.007033404
994720,0.0075970818
994721,0.0073249368
994722,0.016869534
994723,0.027171416
994724,0.0072703641
994725,0.0072840075
994726,0.012857358
994727,0.025857229
994728,0.0074333642
994729,0.0074886545
994730,0.024521053
994731,0.013730038
994732,0.0072337431
994733,0.0077155619
994734,0.017547349
994735,0.017291619
994736,0.013832721
994737,0.018152574
994738,0.017226275
994739,0.0073953066
994740,0.013845646
994741,0.010327866
994742,0.0072380514
994743,0.019755285
994744,0.010601448
994745,0.020381434
994746,0.0071841967
994747,0.010581342
994748,0.020409439
994749,0.010260369
994750,0.0071949679
994751,0.01391458
994752,0.0023248421
994753,0.0068215765
994754,0.0043017659
994755,0.010665355
994756,0.010615809
994757,0.006960162
994758,0.017304543
994759,0.011243394
994760,0.0098632816
994761,0.0061566504
994762,0.020226333
994763,0.0095430259
994764,0.0070973118
994765,0.017217658
994766,0.0068502985
994767,0.0075159408
994768,0.0069637522
994769,0.010493021
994770,0.0071712718
994771,0.013267743
994772,0.03136402
994773,0.010743624
994774,0.0071942499
994775,0.0075310203
994776,0.011086857
994777,0.016626695
994778,0.018032657
994779,0.0097677791
994780,0.0070427391
994781,0.0073795095
994782,0.0068474263
994783,0.014142923
994784,0.013147563
994785,0.0071066464
994786,0.010640941
994787,0.010735007
994788,0.0064285179
994789,0.022894606
994790,0.0097519821
994791,0.010281192
994792,0.010249598
994793,0.0072567211
994794,0.014309512
994795,0.0068517351
994796,0.0070815142
994797,0.0062749675
994798,0.0074462891
994799,0.039453126
994800,0.0098704621
994801,0.016295319
994802,0.007349351
994803,0.014028033
994804,0.017589614
994805,0.030358266
994806,0.009429751
994807,0.01892449
994808,0.0063878666
994809,0.0027698637
994810,0.013579963
994811,0.0071131089
994812,0.0070448932
994813,0.016309587
994814,0.0158515
994815,0.01079711
994816,0.010447782
994817,0.039430149
994818,0.019419834
994819,0.016704964
994820,0.013397057
994821,0.01428079
994822,0.014435174
994823,0.024360927
994824,0.0078512756
994825,0.01567311
994826,0.011517959
994827,0.0076746321
994828,0.0073874081
994829,0.033559281
994830,0.014164465
994831,0.01043773
994832,0.0075834384
994833,0.020909926
994834,0.016964901
994835,0.0097766789
994836,0.013752297
994837,0.019456957
994838,0.00736443
994839,0.013924632
994840,0.0030316128
994841,0.014423684
994842,0.0095257927
994843,0.01051887
994844,0.037415989
994845,0.027529728
994846,0.0054974724
994847,0.005682359
994848,0.0092754178
994849,0.0040893122
994850,0.0063967453
994851,0.011229751
994852,0.013453584
994853,0.010007611
994854,0.0056870403
994855,0.010641659
994856,0.024152689
994857,0.016842831
994858,0.0046515907
994859,0.012985023
994860,0.0065142633
994861,0.010386029
994862,0.010387465
994863,0.013876522
994864,0.011261346
994865,0.0022684061
994866,0.010512408
994867,0.007349351
994868,0.010471479
994869,0.0065006032
994870,0.031907745
994871,0.013565602
994872,0.013791791
994873,0.0071131089
994874,0.017137911
994875,0.015758201
994876,0.0017778302
994877,0.010684743
994878,0.015555487
994879,0.0097720874
994880,0.0095085595
994881,0.010516716
994882,0.0072954963
994883,0.0073227827
994884,0.006512092
994885,0.010719928
994886,0.021026971
994887,0.014771944
994888,0.019120026
994889,0.0073206285
994890,0.010294118
994891,0.016534379
994892,0.024724266
994893,0.014756147
994894,0.039838005
994895,0.0070513557
994896,0.015350125
994897,0.01476899
994898,0.0075475355
994899,0.010638786
994900,0.0069443649
994901,0.010577751
994902,0.0059555951
994903,0.0097738728
994904,0.014422966
994905,0.0097103342
994906,0.0073191924
994907,0.03756319
994908,0.015556066
994909,0.025039399
994910,0.013809742
994911,0.007599236
994912,0.0095840981
994913,0.014057473
994914,0.012962045
994915,0.01404383
994916,0.010598576
994917,0.010284064
994918,0.0066453936
994919,0.036848001
994920,0.010664637
994921,0.010880055
