LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9250
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990750,0.030272719
990751,0.0071490118
990752,0.021110984
990753,0.039267149
990754,0.0094460882
990755,0.010425523
990756,0.0061626802
990757,0.0074190027
990758,0.015207807
990759,0.0070958757
990760,0.0096567292
990761,0.0073048309
990762,0.020425236
990763,0.0077134077
990764,0.011580883
990765,0.007033404
990766,0.0075970818
990767,0.0073249368
990768,0.016869534
990769,0.027171416
990770,0.0072703641
990771,0.0072840075
990772,0.012857358
990773,0.025857229
990774,0.0074333642
990775,0.0074886545
990776,0.024521053
990777,0.013730038
990778,0.0072337431
990779,0.0077155619
990780,0.017547349
990781,0.017291619
990782,0.013832721
990783,0.018152574
990784,0.017226275
990785,0.0073953066
990786,0.013845646
990787,0.010327866
990788,0.0072380514
990789,0.019755285
990790,0.010601448
990791,0.020381434
990792,0.0071841967
990793,0.010581342
990794,0.020409439
990795,0.010260369
990796,0.0071949679
990797,0.01391458
990798,0.0023248421
990799,0.0068215765
990800,0.0043017659
990801,0.010665355
990802,0.010615809
990803,0.006960162
990804,0.017304543
990805,0.011243394
990806,0.0098632816
990807,0.0061566504
990808,0.020226333
990809,0.0095430259
990810,0.0070973118
990811,0.017217658
990812,0.0068502985
990813,0.0075159408
990814,0.0069637522
990815,0.010493021
990816,0.0071712718
990817,0.013267743
990818,0.03136402
990819,0.010743624
990820,0.0071942499
990821,0.0075310203
990822,0.011086857
990823,0.016626695
990824,0.018032657
990825,0.0097677791
990826,0.0070427391
990827,0.0073795095
990828,0.0068474263
990829,0.014142923
990830,0.013147563
990831,0.0071066464
990832,0.010640941
990833,0.010735007
990834,0.0064285179
990835,0.022894606
990836,0.0097519821
990837,0.010281192
990838,0.010249598
990839,0.0072567211
990840,0.014309512
990841,0.0068517351
990842,0.0070815142
990843,0.0062749675
990844,0.0074462891
990845,0.039453126
990846,0.0098704621
990847,0.016295319
990848,0.007349351
990849,0.014028033
990850,0.017589614
990851,0.030358266
990852,0.009429751
990853,0.01892449
990854,0.0063878666
990855,0.0027698637
990856,0.013579963
990857,0.0071131089
990858,0.0070448932
990859,0.016309587
990860,0.0158515
990861,0.01079711
990862,0.010447782
990863,0.039430149
990864,0.019419834
990865,0.016704964
990866,0.013397057
990867,0.01428079
990868,0.014435174
990869,0.024360927
990870,0.0078512756
990871,0.01567311
990872,0.011517959
990873,0.0076746321
990874,0.0073874081
990875,0.033559281
990876,0.014164465
990877,0.01043773
990878,0.0075834384
990879,0.020909926
990880,0.016964901
990881,0.0097766789
990882,0.013752297
990883,0.019456957
990884,0.00736443
990885,0.013924632
990886,0.0030316128
990887,0.014423684
990888,0.0095257927
990889,0.01051887
990890,0.037415989
990891,0.027529728
990892,0.0054974724
990893,0.005682359
990894,0.0092754178
990895,0.0040893122
990896,0.0063967453
990897,0.011229751
990898,0.013453584
990899,0.010007611
990900,0.0056870403
990901,0.010641659
990902,0.024152689
990903,0.016842831
990904,0.0046515907
990905,0.012985023
990906,0.0065142633
990907,0.010386029
990908,0.010387465
990909,0.013876522
990910,0.011261346
990911,0.0022684061
990912,0.010512408
990913,0.007349351
990914,0.010471479
990915,0.0065006032
990916,0.031907745
990917,0.013565602
990918,0.013791791
990919,0.0071131089
990920,0.017137911
990921,0.015758201
990922,0.0017778302
990923,0.010684743
990924,0.015555487
990925,0.0097720874
990926,0.0095085595
990927,0.010516716
990928,0.0072954963
990929,0.0073227827
990930,0.006512092
990931,0.010719928
990932,0.021026971
990933,0.014771944
990934,0.019120026
990935,0.0073206285
990936,0.010294118
990937,0.016534379
990938,0.024724266
990939,0.014756147
990940,0.039838005
990941,0.0070513557
990942,0.015350125
990943,0.01476899
990944,0.0075475355
990945,0.010638786
990946,0.0069443649
990947,0.010577751
990948,0.0059555951
990949,0.0097738728
990950,0.014422966
990951,0.0097103342
990952,0.0073191924
990953,0.03756319
990954,0.015556066
990955,0.025039399
990956,0.013809742
990957,0.007599236
990958,0.0095840981
990959,0.014057473
990960,0.012962045
990961,0.01404383
990962,0.010598576
990963,0.010284064
990964,0.0066453936
990965,0.036848001
990966,0.010664637
990967,0.010880055
990968,0.019827945
990969,0.016381113
990970,0.0096781496
990971,0.023394417
990972,0.032596387
990973,0.0065442547
990974,0.0072782626
990975,0.006471158
990976,0.010764447
990977,0.015864832
990978,0.0073299631
990979,0.024594296
990980,0.0068933824
990981,0.0072825714
990982,0.0095684528
990983,0.009379915
990984,0.011339614
990985,0.013894474
990986,0.0091672614
990987,0.030399816
990988,0.00731273
990989,0.030376839
990990,0.013363341
990991,0.01024529
990992,0.0071691177
990993,0.0076573989
990994,0.0062399469
990995,0.0070858225
990996,0.0071971221
990997,0.0072157914
990998,0.0089448821
990999,0.017618336
991000,0.025087066
991001,0.010862104
991002,0.017658548
991003,0.023055406
991004,0.0095595969
991005,0.010581342
991006,0.0039848848
991007,0.010880773
991008,0.039717373
991009,0.007372329
991010,0.027470129
991011,0.014032342
991012,0.035016853
991013,0.0024641037
991014,0.01385139
991015,0.0076573989
991016,0.014073989
991017,0.0072315889
991018,0.013269761
991019,0.012895965
991020,0.0072373333
991021,0.0070599723
991022,0.038595043
991023,0.013018062
991024,0.0064218142
991025,0.039464615
991026,0.014326747
991027,0.0077715707
991028,0.011167279
991029,0.012594545
991030,0.0072631836
991031,0.0083869481
991032,0.0108262
991033,0.039649874
991034,0.010554774
991035,0.019616824
991036,0.010509536
991037,0.020816579
991038,0.027144128
991039,0.010727108
991040,0.039705884
991041,0.0081234202
991042,0.0075252759
991043,0.0070937211
991044,0.0068962546
991045,0.0073845359
991046,0.0068854839
991047,0.0080896718
991048,0.014524213
991049,0.016256893
991050,0.0070348405
991051,0.0065945177
991052,0.0075712316
991053,0.019175109
991054,0.010670382
991055,0.007526712
991056,0.0022635919
991057,0.026875574
991058,0.027094582
991059,0.0066148294
991060,0.0085994946
991061,0.012895441
991062,0.010582778
991063,0.0072617475
991064,0.020180248
991065,0.014200368
991066,0.0075906194
991067,0.017056813
991068,0.019325001
991069,0.014096967
991070,0.020484835
991071,0.03968434
991072,0.023946606
991073,0.013471536
991074,0.007658117
991075,0.01372932
991076,0.017031681
991077,0.020797908
991078,0.0075618969
991079,0.013997156
991080,0.010659611
991081,0.01183005
991082,0.011700081
991083,0.019338809
991084,0.014039522
991085,0.013833439
991086,0.014707319
991087,0.031671502
991088,0.010572007
991089,0.0071942499
991090,0.0070132986
991091,0.010910932
991092,0.0071482938
991093,0.016908893
991094,0.031159524
991095,0.012411678
991096,0.0074721393
991097,0.007732077
991098,0.03049819
991099,0.0090917852
991100,0.011810662
991101,0.0070054
991102,0.0078239888
991103,0.019267004
991104,0.014188878
991105,0.029872041
991106,0.0069738054
991107,0.031344067
991108,0.020705279
991109,0.02001664
991110,0.0072272806
991111,0.010443474
991112,0.0072538489
991113,0.0080437157
991114,0.0029280651
991115,0.010584932
991116,0.010697667
991117,0.0068215765
991118,0.0071461396
991119,0.031060431
991120,0.0065536802
991121,0.0074017695
991122,0.010666791
991123,0.007137523
991124,0.0069365553
991125,0.010491584
991126,0.0070312498
991127,0.023049029
991128,0.0063000992
991129,0.019915413
991130,0.0074721393
991131,0.030706428
991132,0.010523897
991133,0.01759105
991134,0.033499684
991135,0.010594985
991136,0.0093764365
991137,0.0064934227
991138,0.010678998
991139,0.014338235
991140,0.007210765
991141,0.010592831
991142,0.0063741053
991143,0.011265654
991144,0.0067188265
991145,0.014248477
991146,0.0072064567
991147,0.013943302
991148,0.011921961
991149,0.02030101
991150,0.0080013499
991151,0.010661765
991152,0.0071253157
991153,0.022625187
991154,0.010394646
991155,0.0072897519
991156,0.007350069
991157,0.0018454376
991158,0.013754452
991159,0.010569853
991160,0.0084673716
991161,0.011702497
991162,0.010850033
991163,0.018360093
991164,0.020886948
991165,0.0068021887
991166,0.0075985179
991167,0.017873965
991168,0.01449549
991169,0.010154167
991170,0.010294118
991171,0.0073263729
991172,0.010827636
991173,0.0071655274
991174,0.013755888
991175,0.0073895622
991176,0.010496611
991177,0.0096351197
991178,0.030985754
991179,0.010206514
991180,0.015454101
991181,0.016900275
991182,0.014158002
991183,0.039609663
991184,0.0078728171
991185,0.0070872586
991186,0.016501753
991187,0.0072445138
991188,0.0062495377
991189,0.014023007
991190,0.011194565
991191,0.0073026768
991192,0.012160357
991193,0.007254567
991194,0.0098762065
991195,0.0073263729
991196,0.0072969324
991197,0.017273668
991198,0.0097405184
991199,0.014338235
991200,0.014145795
991201,0.013732192
991202,0.0069594439
991203,0.013633817
991204,0.01070772
991205,0.02240108
991206,0.013821231
991207,0.0068546073
991208,0.0059945942
991209,0.016361153
991210,0.030457979
991211,0.013055061
991212,0.02511489
991213,0.0070578181
991214,0.0063311406
991215,0.0071231616
991216,0.0074304915
991217,0.0071490118
991218,0.0076624253
991219,0.0075123506
991220,0.0069924747
991221,0.0075697955
991222,0.017293774
991223,0.0075008618
991224,0.0071411133
991225,0.0071806065
991226,0.0073069851
991227,0.01309856
991228,0.033458754
991229,0.0074218749
991230,0.010357307
991231,0.0072954963
991232,0.015940947
991233,0.0065039485
991234,0.0076351389
991235,0.0076631433
991236,0.023359232
991237,0.013972024
991238,0.010546875
991239,0.0077083814
991240,0.015344956
991241,0.013769049
991242,0.013798972
991243,0.011273553
991244,0.00828283
991245,0.010420497
991246,0.017145135
991247,0.010476505
991248,0.0067059686
991249,0.019064091
991250,0.015347573
991251,0.013699161
991252,0.0072351792
991253,0.01060432
991254,0.0009307884
991255,0.006049661
991256,0.0072265626
991257,0.013064449
991258,0.0068538892
991259,0.0073881261
991260,0.0065350723
991261,0.010342227
991262,0.0073041129
991263,0.0093455594
991264,0.014131434
991265,0.013775276
991266,0.031680837
991267,0.010543285
991268,0.02364861
991269,0.011468299
991270,0.01188534
991271,0.0069996552
991272,0.019210266
991273,0.010414752
991274,0.0067361272
991275,0.0073335534
991276,0.0075022979
991277,0.0069307215
991278,0.0071999943
991279,0.009592968
991280,0.014445227
991281,0.010976993
991282,0.023909984
991283,0.0068617878
991284,0.0073482925
991285,0.007100902
991286,0.020020967
991287,0.0073177563
991288,0.0070161708
991289,0.022325359
991290,0.0085047102
991291,0.0026926422
991292,0.0070728976
991293,0.0090805953
991294,0.017210478
991295,0.010560518
991296,0.0072122011
991297,0.026173202
991298,0.0069113337
991299,0.007328527
991300,0.026922248
991301,0.033153459
991302,0.03095416
991303,0.013264016
991304,0.017178884
991305,0.011041619
991306,0.01013758
