LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8956
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991044,0.030272719
991045,0.0071490118
991046,0.021110984
991047,0.039267149
991048,0.0094460882
991049,0.010425523
991050,0.0061626802
991051,0.0074190027
991052,0.015207807
991053,0.0070958757
991054,0.0096567292
991055,0.0073048309
991056,0.020425236
991057,0.0077134077
991058,0.011580883
991059,0.007033404
991060,0.0075970818
991061,0.0073249368
991062,0.016869534
991063,0.027171416
991064,0.0072703641
991065,0.0072840075
991066,0.012857358
991067,0.025857229
991068,0.0074333642
991069,0.0074886545
991070,0.024521053
991071,0.013730038
991072,0.0072337431
991073,0.0077155619
991074,0.017547349
991075,0.017291619
991076,0.013832721
991077,0.018152574
991078,0.017226275
991079,0.0073953066
991080,0.013845646
991081,0.010327866
991082,0.0072380514
991083,0.019755285
991084,0.010601448
991085,0.020381434
991086,0.0071841967
991087,0.010581342
991088,0.020409439
991089,0.010260369
991090,0.0071949679
991091,0.01391458
991092,0.0023248421
991093,0.0068215765
991094,0.0043017659
991095,0.010665355
991096,0.010615809
991097,0.006960162
991098,0.017304543
991099,0.011243394
991100,0.0098632816
991101,0.0061566504
991102,0.020226333
991103,0.0095430259
991104,0.0070973118
991105,0.017217658
991106,0.0068502985
991107,0.0075159408
991108,0.0069637522
991109,0.010493021
991110,0.0071712718
991111,0.013267743
991112,0.03136402
991113,0.010743624
991114,0.0071942499
991115,0.0075310203
991116,0.011086857
991117,0.016626695
991118,0.018032657
991119,0.0097677791
991120,0.0070427391
991121,0.0073795095
991122,0.0068474263
991123,0.014142923
991124,0.013147563
991125,0.0071066464
991126,0.010640941
991127,0.010735007
991128,0.0064285179
991129,0.022894606
991130,0.0097519821
991131,0.010281192
991132,0.010249598
991133,0.0072567211
991134,0.014309512
991135,0.0068517351
991136,0.0070815142
991137,0.0062749675
991138,0.0074462891
991139,0.039453126
991140,0.0098704621
991141,0.016295319
991142,0.007349351
991143,0.014028033
991144,0.017589614
991145,0.030358266
991146,0.009429751
991147,0.01892449
991148,0.0063878666
991149,0.0027698637
991150,0.013579963
991151,0.0071131089
991152,0.0070448932
991153,0.016309587
991154,0.0158515
991155,0.01079711
991156,0.010447782
991157,0.039430149
991158,0.019419834
991159,0.016704964
991160,0.013397057
991161,0.01428079
991162,0.014435174
991163,0.024360927
991164,0.0078512756
991165,0.01567311
991166,0.011517959
991167,0.0076746321
991168,0.0073874081
991169,0.033559281
991170,0.014164465
991171,0.01043773
991172,0.0075834384
991173,0.020909926
991174,0.016964901
991175,0.0097766789
991176,0.013752297
991177,0.019456957
991178,0.00736443
991179,0.013924632
991180,0.0030316128
991181,0.014423684
991182,0.0095257927
991183,0.01051887
991184,0.037415989
991185,0.027529728
991186,0.0054974724
991187,0.005682359
991188,0.0092754178
991189,0.0040893122
991190,0.0063967453
991191,0.011229751
