LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:42,0                 
Time,Ampl
-3.701458e-08,-0.0053341452
-3.691458e-08,-0.0053334272
-3.681458e-08,-0.0053284007
-3.671458e-08,-0.0053248104
-3.661458e-08,-0.0053276827
-3.651458e-08,-0.0053406078
-3.641458e-08,-0.0053628676
-3.631458e-08,-0.0053915901
-3.621458e-08,-0.0054224667
-3.611458e-08,-0.0054526252
-3.601458e-08,-0.0054777574
-3.591458e-08,-0.0054964269
-3.581458e-08,-0.0055071978
-3.571458e-08,-0.0055122243
-3.561458e-08,-0.0055122243
-3.551458e-08,-0.0055122243
-3.541458e-08,-0.0055172507
-3.531458e-08,-0.0055287397
-3.521458e-08,-0.0055466912
-3.511458e-08,-0.0055675149
-3.501458e-08,-0.0055854665
-3.491458e-08,-0.0055940832
-3.481458e-08,-0.0055926471
-3.471458e-08,-0.0055825942
-3.461458e-08,-0.0055711052
-3.451458e-08,-0.0055653608
-3.441458e-08,-0.0055696691
-3.431458e-08,-0.0055840303
-3.421458e-08,-0.005603418
-3.411458e-08,-0.0056192153
-3.401458e-08,-0.005627114
-3.391458e-08,-0.0056249598
-3.381458e-08,-0.005615625
-3.371458e-08,-0.0056070083
-3.361458e-08,-0.005604136
-3.351458e-08,-0.0056091625
-3.341458e-08,-0.0056199334
-3.331458e-08,-0.0056314223
-3.321458e-08,-0.0056386029
-3.311458e-08,-0.0056400391
-3.301458e-08,-0.0056378849
-3.291458e-08,-0.0056364488
-3.281458e-08,-0.0056386029
-3.271458e-08,-0.0056443474
-3.261458e-08,-0.0056493739
-3.251458e-08,-0.0056486558
-3.241458e-08,-0.0056386029
-3.231458e-08,-0.0056192153
-3.221458e-08,-0.0055962374
-3.211458e-08,-0.0055775678
-3.201458e-08,-0.0055696691
-3.191458e-08,-0.0055732594
-3.181458e-08,-0.0055854665
-3.171458e-08,-0.0055976735
-3.161458e-08,-0.005604136
-3.151458e-08,-0.0056012638
-3.141458e-08,-0.0055904929
-3.131458e-08,-0.0055782858
-3.121458e-08,-0.0055696691
-3.111458e-08,-0.0055660788
-3.101458e-08,-0.0055660788
-3.091458e-08,-0.0055646427
-3.081458e-08,-0.0055581801
-3.071458e-08,-0.0055466912
-3.061458e-08,-0.0055352022
-3.051458e-08,-0.0055294577
-3.041458e-08,-0.0055352022
-3.031458e-08,-0.0055509995
-3.021458e-08,-0.0055703872
-3.011458e-08,-0.0055833123
-3.001458e-08,-0.0055811581
-2.991458e-08,-0.0055624885
-2.981458e-08,-0.0055337661
-2.971458e-08,-0.0055057617
-2.961458e-08,-0.0054892463
-2.951458e-08,-0.0054914005
-2.941458e-08,-0.0055107881
-2.931458e-08,-0.0055366383
-2.921458e-08,-0.0055581801
-2.911458e-08,-0.0055653608
-2.901458e-08,-0.005556744
-2.891458e-08,-0.0055359203
-2.881458e-08,-0.0055122243
-2.871458e-08,-0.0054949908
-2.861458e-08,-0.0054885283
-2.851458e-08,-0.0054921186
-2.841458e-08,-0.0055007353
-2.831458e-08,-0.005508634
-2.821458e-08,-0.0055129423
-2.811458e-08,-0.0055136604
-2.801458e-08,-0.0055122243
-2.791458e-08,-0.0055107881
-2.781458e-08,-0.0055100701
-2.771458e-08,-0.0055079159
-2.761458e-08,-0.0055007353
-2.751458e-08,-0.0054885283
-2.741458e-08,-0.0054712948
-2.731458e-08,-0.0054547794
-2.721458e-08,-0.0054432904
-2.711458e-08,-0.0054397001
-2.701458e-08,-0.0054447266
-2.691458e-08,-0.0054554975
-2.681458e-08,-0.0054662684
-2.671458e-08,-0.005474167
-2.661458e-08,-0.0054763212
-2.651458e-08,-0.005473449
-2.641458e-08,-0.0054662684
-2.631458e-08,-0.0054562155
-2.621458e-08,-0.0054425724
-2.611458e-08,-0.005426775
-2.601458e-08,-0.0054088235
-2.591458e-08,-0.005390872
-2.581458e-08,-0.0053750747
-2.571458e-08,-0.0053657399
-2.561458e-08,-0.0053628676
-2.551458e-08,-0.0053643038
-2.541458e-08,-0.005367176
-2.531458e-08,-0.005367176
-2.521458e-08,-0.0053628676
-2.511458e-08,-0.0053564051
-2.501458e-08,-0.0053520967
-2.491458e-08,-0.0053542509
-2.481458e-08,-0.0053628676
-2.471458e-08,-0.0053750747
-2.461458e-08,-0.0053844095
-2.451458e-08,-0.0053851275
-2.441458e-08,-0.0053743566
-2.431458e-08,-0.005355687
-2.421458e-08,-0.0053370175
-2.411458e-08,-0.0053262466
-2.401458e-08,-0.0053284007
-2.391458e-08,-0.0053406078
-2.381458e-08,-0.0053542509
-2.371458e-08,-0.0053592773
-2.361458e-08,-0.0053513787
-2.351458e-08,-0.005331273
-2.341458e-08,-0.005307577
-2.331458e-08,-0.0052924977
-2.321458e-08,-0.0052939338
-2.311458e-08,-0.0053133215
-2.301458e-08,-0.0053413258
-2.291458e-08,-0.0053657399
-2.281458e-08,-0.0053743566
-2.271458e-08,-0.0053621496
-2.261458e-08,-0.0053341452
-2.251458e-08,-0.0053032686
-2.241458e-08,-0.0052824449
-2.231458e-08,-0.0052788545
-2.221458e-08,-0.0052917796
-2.211458e-08,-0.0053126034
-2.201458e-08,-0.0053284007
-2.191458e-08,-0.005331273
-2.181458e-08,-0.005319784
-2.171458e-08,-0.0053003964
-2.161458e-08,-0.0052824449
-2.151458e-08,-0.0052745462
-2.141458e-08,-0.0052788545
-2.131458e-08,-0.0052917796
-2.121458e-08,-0.0053054228
-2.111458e-08,-0.0053126034
-2.101458e-08,-0.0053111673
-2.091458e-08,-0.0053032686
-2.081458e-08,-0.0052939338
-2.071458e-08,-0.0052881893
-2.061458e-08,-0.0052881893
-2.051458e-08,-0.0052917796
-2.041458e-08,-0.0052939338
-2.031458e-08,-0.0052917796
-2.021458e-08,-0.0052853171
-2.011458e-08,-0.0052767004
-2.001458e-08,-0.0052709559
-1.991458e-08,-0.0052709559
-1.981458e-08,-0.0052752642
-1.971458e-08,-0.0052810087
-1.961458e-08,-0.0052824449
-1.951458e-08,-0.0052745462
-1.941458e-08,-0.0052580308
-1.931458e-08,-0.0052357709
-1.921458e-08,-0.005213511
-1.911458e-08,-0.0051969956
-1.901458e-08,-0.0051883789
-1.891458e-08,-0.0051869428
-1.881458e-08,-0.0051905331
-1.871458e-08,-0.0051962776
-1.861458e-08,-0.0052020221
-1.851458e-08,-0.0052077665
-1.841458e-08,-0.005213511
-1.831458e-08,-0.0052192555
-1.821458e-08,-0.0052221278
-1.811458e-08,-0.0052206916
-1.801458e-08,-0.005213511
-1.791458e-08,-0.0052005859
-1.781458e-08,-0.0051855067
-1.771458e-08,-0.0051732996
-1.761458e-08,-0.0051675551
-1.751458e-08,-0.0051689913
-1.741458e-08,-0.0051761719
-1.731458e-08,-0.0051847886
-1.721458e-08,-0.0051905331
-1.711458e-08,-0.0051919692
-1.701458e-08,-0.0051905331
-1.691458e-08,-0.005189097
-1.681458e-08,-0.0051905331
-1.671458e-08,-0.0051955595
-1.661458e-08,-0.005201304
-1.651458e-08,-0.0052041762
-1.641458e-08,-0.0052020221
-1.631458e-08,-0.0051934053
-1.621458e-08,-0.0051826344
-1.611458e-08,-0.0051725816
-1.601458e-08,-0.0051675551
-1.591458e-08,-0.0051675551
-1.581458e-08,-0.0051704274
-1.571458e-08,-0.0051718635
-1.561458e-08,-0.0051675551
-1.551458e-08,-0.0051589384
-1.541458e-08,-0.0051488856
-1.531458e-08,-0.0051431411
-1.521458e-08,-0.0051445772
-1.511458e-08,-0.0051524759
-1.501458e-08,-0.0051610926
-1.491458e-08,-0.0051646829
-1.481458e-08,-0.0051560662
-1.471458e-08,-0.0051359605
-1.461458e-08,-0.0051086742
-1.451458e-08,-0.0050821059
-1.441458e-08,-0.0050641544
-1.431458e-08,-0.0050584099
-1.421458e-08,-0.0050627183
-1.411458e-08,-0.005070617
-1.401458e-08,-0.0050756434
-1.391458e-08,-0.0050742073
-1.381458e-08,-0.0050677447
-1.371458e-08,-0.0050627183
-1.361458e-08,-0.0050641544
-1.351458e-08,-0.0050756434
-1.341458e-08,-0.0050935949
-1.331458e-08,-0.0051115464
-1.321458e-08,-0.0051215993
-1.311458e-08,-0.0051172909
-1.301458e-08,-0.0050979033
-1.291458e-08,-0.0050698989
-1.281458e-08,-0.0050411765
-1.271458e-08,-0.0050203527
-1.261458e-08,-0.005011736
-1.251458e-08,-0.0050160443
-1.241458e-08,-0.0050296875
-1.231458e-08,-0.005047639
-1.221458e-08,-0.0050648725
-1.211458e-08,-0.0050785156
-1.201458e-08,-0.0050871324
-1.191458e-08,-0.0050900046
-1.181458e-08,-0.0050864143
-1.171458e-08,-0.0050770795
-1.161458e-08,-0.0050641544
-1.151458e-08,-0.0050512293
-1.141458e-08,-0.0050433307
-1.131458e-08,-0.0050440487
-1.121458e-08,-0.0050526654
-1.111458e-08,-0.0050663086
-1.101458e-08,-0.0050785156
-1.091458e-08,-0.005082824
-1.081458e-08,-0.0050756434
-1.071458e-08,-0.005059846
-1.061458e-08,-0.0050433307
-1.051458e-08,-0.0050347139
-1.041458e-08,-0.0050411765
-1.031458e-08,-0.0050634364
-1.021458e-08,-0.0050957491
-1.011458e-08,-0.0051259076
-1.001458e-08,-0.0051445772
-9.914575e-09,-0.0051445772
-9.814575e-09,-0.0051259076
-9.714575e-09,-0.0050964671
-9.614575e-09,-0.0050641544
-9.514575e-09,-0.0050383042
-9.414575e-09,-0.0050225069
-9.314575e-09,-0.0050167624
-9.214575e-09,-0.0050181985
-9.114575e-09,-0.0050246611
-9.014575e-09,-0.0050339959
-8.914575e-09,-0.005046921
-8.814575e-09,-0.0050641544
-8.714575e-09,-0.005083542
-8.614575e-09,-0.0051014936
-8.514575e-09,-0.0051115464
-8.414575e-09,-0.0051101103
-8.314575e-09,-0.0050971852
-8.214575e-09,-0.0050763614
-8.114575e-09,-0.0050548196
-8.014575e-09,-0.0050411765
-7.914575e-09,-0.0050390223
-7.814575e-09,-0.005047639
-7.714575e-09,-0.0050620002
-7.614575e-09,-0.0050756434
-7.514575e-09,-0.005082824
-7.414575e-09,-0.0050813879
-7.314575e-09,-0.0050734892
-7.214575e-09,-0.0050641544
-7.114575e-09,-0.0050562557
-7.014575e-09,-0.0050526654
