LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8307
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991693,0.030272719
991694,0.0071490118
991695,0.021110984
991696,0.039267149
991697,0.0094460882
991698,0.010425523
991699,0.0061626802
991700,0.0074190027
991701,0.015207807
991702,0.0070958757
991703,0.0096567292
991704,0.0073048309
991705,0.020425236
991706,0.0077134077
991707,0.011580883
991708,0.007033404
991709,0.0075970818
991710,0.0073249368
991711,0.016869534
991712,0.027171416
991713,0.0072703641
991714,0.0072840075
991715,0.012857358
991716,0.025857229
991717,0.0074333642
991718,0.0074886545
991719,0.024521053
991720,0.013730038
991721,0.0072337431
991722,0.0077155619
991723,0.017547349
991724,0.017291619
991725,0.013832721
991726,0.018152574
991727,0.017226275
991728,0.0073953066
991729,0.013845646
991730,0.010327866
991731,0.0072380514
991732,0.019755285
991733,0.010601448
991734,0.020381434
991735,0.0071841967
991736,0.010581342
991737,0.020409439
991738,0.010260369
991739,0.0071949679
991740,0.01391458
991741,0.0023248421
991742,0.0068215765
991743,0.0043017659
991744,0.010665355
991745,0.010615809
991746,0.006960162
991747,0.017304543
991748,0.011243394
991749,0.0098632816
991750,0.0061566504
991751,0.020226333
991752,0.0095430259
991753,0.0070973118
991754,0.017217658
991755,0.0068502985
991756,0.0075159408
991757,0.0069637522
991758,0.010493021
991759,0.0071712718
991760,0.013267743
991761,0.03136402
991762,0.010743624
991763,0.0071942499
991764,0.0075310203
991765,0.011086857
991766,0.016626695
991767,0.018032657
991768,0.0097677791
991769,0.0070427391
991770,0.0073795095
991771,0.0068474263
991772,0.014142923
991773,0.013147563
991774,0.0071066464
991775,0.010640941
991776,0.010735007
991777,0.0064285179
991778,0.022894606
991779,0.0097519821
991780,0.010281192
991781,0.010249598
991782,0.0072567211
991783,0.014309512
991784,0.0068517351
991785,0.0070815142
991786,0.0062749675
991787,0.0074462891
991788,0.039453126
991789,0.0098704621
991790,0.016295319
991791,0.007349351
991792,0.014028033
991793,0.017589614
991794,0.030358266
991795,0.009429751
991796,0.01892449
991797,0.0063878666
991798,0.0027698637
991799,0.013579963
991800,0.0071131089
991801,0.0070448932
991802,0.016309587
991803,0.0158515
991804,0.01079711
991805,0.010447782
991806,0.039430149
991807,0.019419834
991808,0.016704964
991809,0.013397057
991810,0.01428079
991811,0.014435174
991812,0.024360927
991813,0.0078512756
991814,0.01567311
991815,0.011517959
991816,0.0076746321
991817,0.0073874081
991818,0.033559281
991819,0.014164465
991820,0.01043773
991821,0.0075834384
991822,0.020909926
991823,0.016964901
991824,0.0097766789
991825,0.013752297
991826,0.019456957
991827,0.00736443
991828,0.013924632
991829,0.0030316128
991830,0.014423684
991831,0.0095257927
