LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2061
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997939,0.030272719
997940,0.0071490118
997941,0.021110984
997942,0.039267149
997943,0.0094460882
997944,0.010425523
997945,0.0061626802
997946,0.0074190027
997947,0.015207807
997948,0.0070958757
997949,0.0096567292
997950,0.0073048309
997951,0.020425236
997952,0.0077134077
997953,0.011580883
997954,0.007033404
997955,0.0075970818
997956,0.0073249368
997957,0.016869534
997958,0.027171416
997959,0.0072703641
997960,0.0072840075
997961,0.012857358
997962,0.025857229
997963,0.0074333642
997964,0.0074886545
997965,0.024521053
997966,0.013730038
997967,0.0072337431
997968,0.0077155619
997969,0.017547349
997970,0.017291619
997971,0.013832721
997972,0.018152574
997973,0.017226275
997974,0.0073953066
997975,0.013845646
997976,0.010327866
997977,0.0072380514
997978,0.019755285
997979,0.010601448
997980,0.020381434
997981,0.0071841967
997982,0.010581342
997983,0.020409439
997984,0.010260369
997985,0.0071949679
997986,0.01391458
997987,0.0023248421
997988,0.0068215765
997989,0.0043017659
997990,0.010665355
997991,0.010615809
997992,0.006960162
997993,0.017304543
997994,0.011243394
997995,0.0098632816
997996,0.0061566504
997997,0.020226333
997998,0.0095430259
997999,0.0070973118
998000,0.017217658
998001,0.0068502985
998002,0.0075159408
998003,0.0069637522
998004,0.010493021
998005,0.0071712718
998006,0.013267743
998007,0.03136402
998008,0.010743624
998009,0.0071942499
998010,0.0075310203
998011,0.011086857
998012,0.016626695
998013,0.018032657
998014,0.0097677791
998015,0.0070427391
998016,0.0073795095
998017,0.0068474263
998018,0.014142923
998019,0.013147563
998020,0.0071066464
998021,0.010640941
998022,0.010735007
998023,0.0064285179
998024,0.022894606
998025,0.0097519821
998026,0.010281192
998027,0.010249598
998028,0.0072567211
998029,0.014309512
998030,0.0068517351
998031,0.0070815142
998032,0.0062749675
998033,0.0074462891
998034,0.039453126
998035,0.0098704621
998036,0.016295319
998037,0.007349351
998038,0.014028033
998039,0.017589614
998040,0.030358266
998041,0.009429751
998042,0.01892449
998043,0.0063878666
998044,0.0027698637
998045,0.013579963
998046,0.0071131089
998047,0.0070448932
998048,0.016309587
998049,0.0158515
998050,0.01079711
998051,0.010447782
998052,0.039430149
998053,0.019419834
998054,0.016704964
998055,0.013397057
998056,0.01428079
998057,0.014435174
998058,0.024360927
998059,0.0078512756
998060,0.01567311
998061,0.011517959
998062,0.0076746321
998063,0.0073874081
998064,0.033559281
998065,0.014164465
998066,0.01043773
998067,0.0075834384
998068,0.020909926
998069,0.016964901
998070,0.0097766789
998071,0.013752297
998072,0.019456957
998073,0.00736443
998074,0.013924632
998075,0.0030316128
998076,0.014423684
998077,0.0095257927
998078,0.01051887
998079,0.037415989
998080,0.027529728
998081,0.0054974724
998082,0.005682359
998083,0.0092754178
998084,0.0040893122
998085,0.0063967453
998086,0.011229751
998087,0.013453584
998088,0.010007611
998089,0.0056870403
998090,0.010641659
998091,0.024152689
998092,0.016842831
998093,0.0046515907
998094,0.012985023
998095,0.0065142633
998096,0.010386029
998097,0.010387465
998098,0.013876522
998099,0.011261346
998100,0.0022684061
998101,0.010512408
998102,0.007349351
998103,0.010471479
998104,0.0065006032
998105,0.031907745
998106,0.013565602
998107,0.013791791
998108,0.0071131089
998109,0.017137911
998110,0.015758201
998111,0.0017778302
998112,0.010684743
998113,0.015555487
998114,0.0097720874
998115,0.0095085595
998116,0.010516716
998117,0.0072954963
998118,0.0073227827
998119,0.006512092
998120,0.010719928
998121,0.021026971
998122,0.014771944
998123,0.019120026
998124,0.0073206285
998125,0.010294118
998126,0.016534379
998127,0.024724266
998128,0.014756147
998129,0.039838005
998130,0.0070513557
998131,0.015350125
998132,0.01476899
998133,0.0075475355
998134,0.010638786
998135,0.0069443649
998136,0.010577751
998137,0.0059555951
998138,0.0097738728
998139,0.014422966
998140,0.0097103342
998141,0.0073191924
998142,0.03756319
998143,0.015556066
998144,0.025039399
998145,0.013809742
998146,0.007599236
998147,0.0095840981
998148,0.014057473
998149,0.012962045
998150,0.01404383
998151,0.010598576
998152,0.010284064
998153,0.0066453936
998154,0.036848001
998155,0.010664637
998156,0.010880055
998157,0.019827945
998158,0.016381113
998159,0.0096781496
998160,0.023394417
998161,0.032596387
998162,0.0065442547
998163,0.0072782626
998164,0.006471158
998165,0.010764447
998166,0.015864832
998167,0.0073299631
998168,0.024594296
998169,0.0068933824
998170,0.0072825714
998171,0.0095684528
998172,0.009379915
998173,0.011339614
998174,0.013894474
998175,0.0091672614
998176,0.030399816
998177,0.00731273
998178,0.030376839
998179,0.013363341
998180,0.01024529
998181,0.0071691177
998182,0.0076573989
998183,0.0062399469
998184,0.0070858225
998185,0.0071971221
998186,0.0072157914
998187,0.0089448821
998188,0.017618336
998189,0.025087066
998190,0.010862104
998191,0.017658548
998192,0.023055406
998193,0.0095595969
998194,0.010581342
998195,0.0039848848
998196,0.010880773
998197,0.039717373
998198,0.007372329
998199,0.027470129
998200,0.014032342
998201,0.035016853
998202,0.0024641037
998203,0.01385139
998204,0.0076573989
998205,0.014073989
998206,0.0072315889
998207,0.013269761
998208,0.012895965
998209,0.0072373333
998210,0.0070599723
998211,0.038595043
998212,0.013018062
998213,0.0064218142
998214,0.039464615
998215,0.014326747
998216,0.0077715707
998217,0.011167279
998218,0.012594545
998219,0.0072631836
998220,0.0083869481
998221,0.0108262
998222,0.039649874
998223,0.010554774
998224,0.019616824
998225,0.010509536
998226,0.020816579
998227,0.027144128
998228,0.010727108
998229,0.039705884
998230,0.0081234202
998231,0.0075252759
998232,0.0070937211
998233,0.0068962546
998234,0.0073845359
998235,0.0068854839
998236,0.0080896718
998237,0.014524213
998238,0.016256893
998239,0.0070348405
998240,0.0065945177
998241,0.0075712316
998242,0.019175109
998243,0.010670382
998244,0.007526712
998245,0.0022635919
998246,0.026875574
998247,0.027094582
998248,0.0066148294
998249,0.0085994946
998250,0.012895441
998251,0.010582778
998252,0.0072617475
998253,0.020180248
998254,0.014200368
998255,0.0075906194
998256,0.017056813
998257,0.019325001
998258,0.014096967
998259,0.020484835
998260,0.03968434
998261,0.023946606
998262,0.013471536
998263,0.007658117
998264,0.01372932
998265,0.017031681
998266,0.020797908
998267,0.0075618969
998268,0.013997156
998269,0.010659611
998270,0.01183005
998271,0.011700081
998272,0.019338809
998273,0.014039522
998274,0.013833439
998275,0.014707319
998276,0.031671502
998277,0.010572007
998278,0.0071942499
998279,0.0070132986
998280,0.010910932
998281,0.0071482938
998282,0.016908893
998283,0.031159524
998284,0.012411678
998285,0.0074721393
998286,0.007732077
998287,0.03049819
998288,0.0090917852
998289,0.011810662
998290,0.0070054
998291,0.0078239888
998292,0.019267004
998293,0.014188878
998294,0.029872041
998295,0.0069738054
998296,0.031344067
998297,0.020705279
998298,0.02001664
998299,0.0072272806
998300,0.010443474
998301,0.0072538489
998302,0.0080437157
998303,0.0029280651
998304,0.010584932
998305,0.010697667
998306,0.0068215765
998307,0.0071461396
998308,0.031060431
998309,0.0065536802
998310,0.0074017695
998311,0.010666791
998312,0.007137523
998313,0.0069365553
998314,0.010491584
998315,0.0070312498
998316,0.023049029
998317,0.0063000992
998318,0.019915413
998319,0.0074721393
998320,0.030706428
998321,0.010523897
998322,0.01759105
998323,0.033499684
998324,0.010594985
998325,0.0093764365
998326,0.0064934227
998327,0.010678998
998328,0.014338235
998329,0.007210765
998330,0.010592831
998331,0.0063741053
998332,0.011265654
998333,0.0067188265
998334,0.014248477
998335,0.0072064567
998336,0.013943302
998337,0.011921961
998338,0.02030101
998339,0.0080013499
998340,0.010661765
998341,0.0071253157
998342,0.022625187
998343,0.010394646
998344,0.0072897519
998345,0.007350069
998346,0.0018454376
998347,0.013754452
998348,0.010569853
998349,0.0084673716
998350,0.011702497
998351,0.010850033
998352,0.018360093
998353,0.020886948
998354,0.0068021887
998355,0.0075985179
998356,0.017873965
998357,0.01449549
998358,0.010154167
998359,0.010294118
998360,0.0073263729
998361,0.010827636
998362,0.0071655274
998363,0.013755888
998364,0.0073895622
998365,0.010496611
998366,0.0096351197
998367,0.030985754
998368,0.010206514
998369,0.015454101
998370,0.016900275
998371,0.014158002
998372,0.039609663
998373,0.0078728171
998374,0.0070872586
998375,0.016501753
998376,0.0072445138
998377,0.0062495377
998378,0.014023007
998379,0.011194565
998380,0.0073026768
998381,0.012160357
998382,0.007254567
998383,0.0098762065
998384,0.0073263729
998385,0.0072969324
998386,0.017273668
998387,0.0097405184
998388,0.014338235
998389,0.014145795
998390,0.013732192
998391,0.0069594439
998392,0.013633817
998393,0.01070772
998394,0.02240108
998395,0.013821231
998396,0.0068546073
998397,0.0059945942
998398,0.016361153
998399,0.030457979
998400,0.013055061
998401,0.02511489
998402,0.0070578181
998403,0.0063311406
998404,0.0071231616
998405,0.0074304915
998406,0.0071490118
998407,0.0076624253
998408,0.0075123506
998409,0.0069924747
998410,0.0075697955
998411,0.017293774
998412,0.0075008618
998413,0.0071411133
998414,0.0071806065
998415,0.0073069851
998416,0.01309856
998417,0.033458754
998418,0.0074218749
998419,0.010357307
998420,0.0072954963
998421,0.015940947
998422,0.0065039485
998423,0.0076351389
998424,0.0076631433
998425,0.023359232
998426,0.013972024
998427,0.010546875
998428,0.0077083814
998429,0.015344956
998430,0.013769049
998431,0.013798972
998432,0.011273553
998433,0.00828283
998434,0.010420497
998435,0.017145135
998436,0.010476505
998437,0.0067059686
998438,0.019064091
998439,0.015347573
998440,0.013699161
998441,0.0072351792
998442,0.01060432
998443,0.0009307884
998444,0.006049661
998445,0.0072265626
998446,0.013064449
998447,0.0068538892
998448,0.0073881261
998449,0.0065350723
998450,0.010342227
998451,0.0073041129
998452,0.0093455594
998453,0.014131434
