LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:39,0                 
Time,Ampl
-3.704435e-08,-0.0055840303
-3.694435e-08,-0.005604136
-3.684435e-08,-0.0056070083
-3.674435e-08,-0.005591929
-3.664435e-08,-0.0055639246
-3.654435e-08,-0.0055352022
-3.644435e-08,-0.0055165326
-3.634435e-08,-0.0055165326
-3.624435e-08,-0.0055359203
-3.614435e-08,-0.0055696691
-3.604435e-08,-0.0056091625
-3.594435e-08,-0.0056465016
-3.584435e-08,-0.0056759421
-3.574435e-08,-0.0056960478
-3.564435e-08,-0.0057075368
-3.554435e-08,-0.0057118451
-3.544435e-08,-0.0057118451
-3.534435e-08,-0.0057075368
-3.524435e-08,-0.0057017923
-3.514435e-08,-0.0056960478
-3.504435e-08,-0.0056938936
-3.494435e-08,-0.0056960478
-3.484435e-08,-0.0057046645
-3.474435e-08,-0.0057183077
-3.464435e-08,-0.0057348231
-3.454435e-08,-0.0057534926
-3.444435e-08,-0.0057721622
-3.434435e-08,-0.0057908318
-3.424435e-08,-0.0058080653
-3.414435e-08,-0.0058224265
-3.404435e-08,-0.0058310432
-3.394435e-08,-0.0058303251
-3.384435e-08,-0.0058195542
-3.374435e-08,-0.0057994485
-3.364435e-08,-0.0057757525
-3.354435e-08,-0.0057549288
-3.344435e-08,-0.0057427217
-3.334435e-08,-0.0057420037
-3.324435e-08,-0.0057499023
-3.314435e-08,-0.0057599552
-3.304435e-08,-0.0057664177
-3.294435e-08,-0.0057649816
-3.284435e-08,-0.005757801
-3.274435e-08,-0.0057506204
-3.264435e-08,-0.0057484662
-3.254435e-08,-0.0057534926
-3.244435e-08,-0.0057628274
-3.234435e-08,-0.0057685719
-3.224435e-08,-0.0057628274
-3.214435e-08,-0.0057420037
-3.204435e-08,-0.0057096909
-3.194435e-08,-0.005675224
-3.184435e-08,-0.0056529642
-3.174435e-08,-0.0056500919
-3.164435e-08,-0.0056680434
-3.154435e-08,-0.005698202
-3.144435e-08,-0.0057269244
-3.134435e-08,-0.0057420037
-3.124435e-08,-0.0057362592
-3.114435e-08,-0.0057125632
-3.104435e-08,-0.0056802505
-3.094435e-08,-0.0056500919
-3.084435e-08,-0.0056299862
-3.074435e-08,-0.0056206514
-3.064435e-08,-0.0056184972
-3.054435e-08,-0.005615625
-3.044435e-08,-0.0056084444
-3.034435e-08,-0.0055955193
-3.024435e-08,-0.0055811581
-3.014435e-08,-0.0055696691
-3.004435e-08,-0.0055653608
-2.994435e-08,-0.0055675149
-2.984435e-08,-0.0055739775
-2.974435e-08,-0.0055811581
-2.964435e-08,-0.0055876206
-2.954435e-08,-0.0055940832
-2.944435e-08,-0.005603418
-2.934435e-08,-0.005615625
-2.924435e-08,-0.0056285501
-2.914435e-08,-0.0056357307
-2.904435e-08,-0.0056321404
-2.894435e-08,-0.005615625
-2.884435e-08,-0.0055904929
-2.874435e-08,-0.0055660788
-2.864435e-08,-0.0055524357
-2.854435e-08,-0.0055581801
-2.844435e-08,-0.0055818761
-2.834435e-08,-0.0056149069
-2.824435e-08,-0.0056450655
-2.814435e-08,-0.0056615809
-2.804435e-08,-0.0056615809
-2.794435e-08,-0.0056486558
-2.784435e-08,-0.0056342946
-2.774435e-08,-0.005627114
-2.764435e-08,-0.0056328585
-2.754435e-08,-0.0056500919
-2.744435e-08,-0.0056694795
-2.734435e-08,-0.0056845588
-2.724435e-08,-0.0056910214
-2.714435e-08,-0.0056903033
-2.704435e-08,-0.0056903033
-2.694435e-08,-0.0056960478
-2.684435e-08,-0.0057096909
-2.674435e-08,-0.0057276425
-2.664435e-08,-0.0057405676
-2.654435e-08,-0.0057420037
-2.644435e-08,-0.0057305147
-2.634435e-08,-0.0057125632
-2.624435e-08,-0.0056974839
-2.614435e-08,-0.0056960478
-2.604435e-08,-0.0057118451
-2.594435e-08,-0.0057398495
-2.584435e-08,-0.0057685719
-2.574435e-08,-0.0057879596
-2.564435e-08,-0.0057901137
-2.554435e-08,-0.0057771886
-2.544435e-08,-0.005757801
-2.534435e-08,-0.0057420037
-2.524435e-08,-0.0057384134
-2.514435e-08,-0.0057470301
-2.504435e-08,-0.0057628274
-2.494435e-08,-0.0057764706
-2.484435e-08,-0.0057829331
-2.474435e-08,-0.005781497
-2.464435e-08,-0.0057771886
-2.454435e-08,-0.0057764706
-2.444435e-08,-0.0057829331
-2.434435e-08,-0.0057944221
-2.424435e-08,-0.0058066291
-2.414435e-08,-0.0058109375
-2.404435e-08,-0.0058037569
-2.394435e-08,-0.0057858054
-2.384435e-08,-0.0057628274
-2.374435e-08,-0.0057420037
-2.364435e-08,-0.0057290786
-2.354435e-08,-0.0057233341
-2.344435e-08,-0.005721898
-2.334435e-08,-0.0057190257
-2.324435e-08,-0.0057111271
-2.314435e-08,-0.00569892
-2.304435e-08,-0.0056845588
-2.294435e-08,-0.0056730699
-2.284435e-08,-0.0056651712
-2.274435e-08,-0.0056594267
-2.264435e-08,-0.005651528
-2.254435e-08,-0.0056386029
-2.244435e-08,-0.0056206514
-2.234435e-08,-0.0056019818
-2.224435e-08,-0.0055869026
-2.214435e-08,-0.0055811581
-2.204435e-08,-0.0055847484
-2.194435e-08,-0.0055933651
