LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8901
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991099,0.030272719
991100,0.0071490118
991101,0.021110984
991102,0.039267149
991103,0.0094460882
991104,0.010425523
991105,0.0061626802
991106,0.0074190027
991107,0.015207807
991108,0.0070958757
991109,0.0096567292
991110,0.0073048309
991111,0.020425236
991112,0.0077134077
991113,0.011580883
991114,0.007033404
991115,0.0075970818
991116,0.0073249368
991117,0.016869534
991118,0.027171416
991119,0.0072703641
991120,0.0072840075
991121,0.012857358
991122,0.025857229
991123,0.0074333642
991124,0.0074886545
991125,0.024521053
991126,0.013730038
991127,0.0072337431
991128,0.0077155619
991129,0.017547349
991130,0.017291619
991131,0.013832721
991132,0.018152574
991133,0.017226275
991134,0.0073953066
991135,0.013845646
991136,0.010327866
991137,0.0072380514
991138,0.019755285
991139,0.010601448
991140,0.020381434
991141,0.0071841967
991142,0.010581342
991143,0.020409439
991144,0.010260369
991145,0.0071949679
991146,0.01391458
991147,0.0023248421
991148,0.0068215765
991149,0.0043017659
991150,0.010665355
991151,0.010615809
991152,0.006960162
991153,0.017304543
991154,0.011243394
991155,0.0098632816
991156,0.0061566504
991157,0.020226333
991158,0.0095430259
991159,0.0070973118
991160,0.017217658
991161,0.0068502985
991162,0.0075159408
991163,0.0069637522
991164,0.010493021
991165,0.0071712718
991166,0.013267743
991167,0.03136402
991168,0.010743624
991169,0.0071942499
991170,0.0075310203
991171,0.011086857
991172,0.016626695
991173,0.018032657
991174,0.0097677791
991175,0.0070427391
991176,0.0073795095
991177,0.0068474263
991178,0.014142923
991179,0.013147563
991180,0.0071066464
991181,0.010640941
991182,0.010735007
991183,0.0064285179
991184,0.022894606
991185,0.0097519821
991186,0.010281192
991187,0.010249598
991188,0.0072567211
991189,0.014309512
991190,0.0068517351
991191,0.0070815142
991192,0.0062749675
991193,0.0074462891
991194,0.039453126
991195,0.0098704621
991196,0.016295319
991197,0.007349351
991198,0.014028033
991199,0.017589614
991200,0.030358266
991201,0.009429751
991202,0.01892449
991203,0.0063878666
991204,0.0027698637
991205,0.013579963
991206,0.0071131089
991207,0.0070448932
991208,0.016309587
991209,0.0158515
991210,0.01079711
991211,0.010447782
991212,0.039430149
991213,0.019419834
991214,0.016704964
991215,0.013397057
991216,0.01428079
991217,0.014435174
991218,0.024360927
991219,0.0078512756
991220,0.01567311
991221,0.011517959
991222,0.0076746321
991223,0.0073874081
991224,0.033559281
991225,0.014164465
991226,0.01043773
991227,0.0075834384
991228,0.020909926
991229,0.016964901
991230,0.0097766789
991231,0.013752297
991232,0.019456957
991233,0.00736443
991234,0.013924632
991235,0.0030316128
991236,0.014423684
991237,0.0095257927
991238,0.01051887
991239,0.037415989
991240,0.027529728
991241,0.0054974724
991242,0.005682359
991243,0.0092754178
991244,0.0040893122
991245,0.0063967453
991246,0.011229751
991247,0.013453584
991248,0.010007611
991249,0.0056870403
991250,0.010641659
991251,0.024152689
991252,0.016842831
991253,0.0046515907
991254,0.012985023
991255,0.0065142633
991256,0.010386029
991257,0.010387465
991258,0.013876522
991259,0.011261346
991260,0.0022684061
991261,0.010512408
991262,0.007349351
991263,0.010471479
991264,0.0065006032
991265,0.031907745
991266,0.013565602
991267,0.013791791
991268,0.0071131089
991269,0.017137911
991270,0.015758201
991271,0.0017778302
991272,0.010684743
991273,0.015555487
991274,0.0097720874
991275,0.0095085595
991276,0.010516716
991277,0.0072954963
991278,0.0073227827
991279,0.006512092
991280,0.010719928
991281,0.021026971
991282,0.014771944
991283,0.019120026
991284,0.0073206285
991285,0.010294118
991286,0.016534379
991287,0.024724266
991288,0.014756147
991289,0.039838005
991290,0.0070513557
991291,0.015350125
991292,0.01476899
991293,0.0075475355
991294,0.010638786
991295,0.0069443649
991296,0.010577751
991297,0.0059555951
991298,0.0097738728
991299,0.014422966
991300,0.0097103342
991301,0.0073191924
991302,0.03756319
991303,0.015556066
991304,0.025039399
991305,0.013809742
991306,0.007599236
991307,0.0095840981
991308,0.014057473
991309,0.012962045
991310,0.01404383
991311,0.010598576
991312,0.010284064
991313,0.0066453936
991314,0.036848001
991315,0.010664637
991316,0.010880055
991317,0.019827945
991318,0.016381113
991319,0.0096781496
991320,0.023394417
991321,0.032596387
991322,0.0065442547
991323,0.0072782626
991324,0.006471158
991325,0.010764447
991326,0.015864832
991327,0.0073299631
991328,0.024594296
991329,0.0068933824
991330,0.0072825714
991331,0.0095684528
991332,0.009379915
991333,0.011339614
991334,0.013894474
991335,0.0091672614
991336,0.030399816
991337,0.00731273
991338,0.030376839
991339,0.013363341
991340,0.01024529
991341,0.0071691177
991342,0.0076573989
991343,0.0062399469
991344,0.0070858225
991345,0.0071971221
991346,0.0072157914
991347,0.0089448821
991348,0.017618336
991349,0.025087066
991350,0.010862104
991351,0.017658548
991352,0.023055406
991353,0.0095595969
991354,0.010581342
991355,0.0039848848
991356,0.010880773
991357,0.039717373
991358,0.007372329
991359,0.027470129
991360,0.014032342
991361,0.035016853
991362,0.0024641037
991363,0.01385139
991364,0.0076573989
991365,0.014073989
991366,0.0072315889
991367,0.013269761
991368,0.012895965
991369,0.0072373333
991370,0.0070599723
991371,0.038595043
991372,0.013018062
991373,0.0064218142
991374,0.039464615
991375,0.014326747
991376,0.0077715707
991377,0.011167279
991378,0.012594545
991379,0.0072631836
991380,0.0083869481
991381,0.0108262
991382,0.039649874
991383,0.010554774
991384,0.019616824
991385,0.010509536
991386,0.020816579
991387,0.027144128
991388,0.010727108
991389,0.039705884
991390,0.0081234202
991391,0.0075252759
991392,0.0070937211
991393,0.0068962546
991394,0.0073845359
991395,0.0068854839
991396,0.0080896718
991397,0.014524213
991398,0.016256893
991399,0.0070348405
991400,0.0065945177
991401,0.0075712316
991402,0.019175109
991403,0.010670382
991404,0.007526712
991405,0.0022635919
991406,0.026875574
991407,0.027094582
991408,0.0066148294
991409,0.0085994946
991410,0.012895441
991411,0.010582778
991412,0.0072617475
991413,0.020180248
991414,0.014200368
991415,0.0075906194
991416,0.017056813
991417,0.019325001
991418,0.014096967
991419,0.020484835
991420,0.03968434
991421,0.023946606
991422,0.013471536
991423,0.007658117
991424,0.01372932
991425,0.017031681
991426,0.020797908
991427,0.0075618969
991428,0.013997156
991429,0.010659611
991430,0.01183005
991431,0.011700081
991432,0.019338809
991433,0.014039522
991434,0.013833439
991435,0.014707319
991436,0.031671502
991437,0.010572007
991438,0.0071942499
991439,0.0070132986
991440,0.010910932
991441,0.0071482938
991442,0.016908893
991443,0.031159524
991444,0.012411678
991445,0.0074721393
991446,0.007732077
991447,0.03049819
991448,0.0090917852
991449,0.011810662
991450,0.0070054
991451,0.0078239888
991452,0.019267004
991453,0.014188878
991454,0.029872041
991455,0.0069738054
991456,0.031344067
991457,0.020705279
991458,0.02001664
991459,0.0072272806
991460,0.010443474
991461,0.0072538489
991462,0.0080437157
991463,0.0029280651
991464,0.010584932
991465,0.010697667
991466,0.0068215765
991467,0.0071461396
991468,0.031060431
991469,0.0065536802
991470,0.0074017695
991471,0.010666791
991472,0.007137523
991473,0.0069365553
991474,0.010491584
991475,0.0070312498
991476,0.023049029
991477,0.0063000992
991478,0.019915413
991479,0.0074721393
991480,0.030706428
991481,0.010523897
991482,0.01759105
991483,0.033499684
991484,0.010594985
991485,0.0093764365
991486,0.0064934227
991487,0.010678998
991488,0.014338235
991489,0.007210765
991490,0.010592831
991491,0.0063741053
991492,0.011265654
991493,0.0067188265
991494,0.014248477
991495,0.0072064567
991496,0.013943302
991497,0.011921961
991498,0.02030101
991499,0.0080013499
991500,0.010661765
991501,0.0071253157
991502,0.022625187
991503,0.010394646
991504,0.0072897519
991505,0.007350069
991506,0.0018454376
991507,0.013754452
991508,0.010569853
991509,0.0084673716
991510,0.011702497
991511,0.010850033
991512,0.018360093
991513,0.020886948
991514,0.0068021887
991515,0.0075985179
991516,0.017873965
991517,0.01449549
991518,0.010154167
991519,0.010294118
991520,0.0073263729
991521,0.010827636
991522,0.0071655274
991523,0.013755888
991524,0.0073895622
991525,0.010496611
991526,0.0096351197
991527,0.030985754
991528,0.010206514
991529,0.015454101
991530,0.016900275
991531,0.014158002
991532,0.039609663
991533,0.0078728171
991534,0.0070872586
991535,0.016501753
991536,0.0072445138
991537,0.0062495377
991538,0.014023007
991539,0.011194565
991540,0.0073026768
991541,0.012160357
991542,0.007254567
991543,0.0098762065
991544,0.0073263729
991545,0.0072969324
991546,0.017273668
991547,0.0097405184
991548,0.014338235
991549,0.014145795
991550,0.013732192
991551,0.0069594439
991552,0.013633817
991553,0.01070772
991554,0.02240108
991555,0.013821231
991556,0.0068546073
991557,0.0059945942
991558,0.016361153
991559,0.030457979
991560,0.013055061
991561,0.02511489
991562,0.0070578181
991563,0.0063311406
991564,0.0071231616
991565,0.0074304915
991566,0.0071490118
991567,0.0076624253
991568,0.0075123506
991569,0.0069924747
991570,0.0075697955
991571,0.017293774
991572,0.0075008618
991573,0.0071411133
991574,0.0071806065
991575,0.0073069851
