LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1447
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998553,0.030272719
998554,0.0071490118
998555,0.021110984
998556,0.039267149
998557,0.0094460882
998558,0.010425523
998559,0.0061626802
998560,0.0074190027
998561,0.015207807
998562,0.0070958757
998563,0.0096567292
998564,0.0073048309
998565,0.020425236
998566,0.0077134077
998567,0.011580883
998568,0.007033404
998569,0.0075970818
998570,0.0073249368
998571,0.016869534
998572,0.027171416
998573,0.0072703641
998574,0.0072840075
998575,0.012857358
998576,0.025857229
998577,0.0074333642
998578,0.0074886545
998579,0.024521053
998580,0.013730038
998581,0.0072337431
998582,0.0077155619
998583,0.017547349
998584,0.017291619
998585,0.013832721
998586,0.018152574
998587,0.017226275
998588,0.0073953066
998589,0.013845646
998590,0.010327866
998591,0.0072380514
998592,0.019755285
998593,0.010601448
998594,0.020381434
998595,0.0071841967
998596,0.010581342
998597,0.020409439
998598,0.010260369
998599,0.0071949679
998600,0.01391458
998601,0.0023248421
998602,0.0068215765
998603,0.0043017659
998604,0.010665355
998605,0.010615809
998606,0.006960162
998607,0.017304543
998608,0.011243394
998609,0.0098632816
998610,0.0061566504
998611,0.020226333
998612,0.0095430259
998613,0.0070973118
998614,0.017217658
998615,0.0068502985
998616,0.0075159408
998617,0.0069637522
998618,0.010493021
998619,0.0071712718
998620,0.013267743
998621,0.03136402
998622,0.010743624
998623,0.0071942499
998624,0.0075310203
998625,0.011086857
998626,0.016626695
998627,0.018032657
998628,0.0097677791
998629,0.0070427391
998630,0.0073795095
998631,0.0068474263
998632,0.014142923
998633,0.013147563
998634,0.0071066464
998635,0.010640941
998636,0.010735007
998637,0.0064285179
998638,0.022894606
998639,0.0097519821
998640,0.010281192
998641,0.010249598
998642,0.0072567211
998643,0.014309512
998644,0.0068517351
998645,0.0070815142
998646,0.0062749675
998647,0.0074462891
998648,0.039453126
998649,0.0098704621
998650,0.016295319
998651,0.007349351
998652,0.014028033
998653,0.017589614
998654,0.030358266
998655,0.009429751
998656,0.01892449
998657,0.0063878666
998658,0.0027698637
998659,0.013579963
998660,0.0071131089
998661,0.0070448932
998662,0.016309587
998663,0.0158515
998664,0.01079711
998665,0.010447782
998666,0.039430149
998667,0.019419834
998668,0.016704964
998669,0.013397057
998670,0.01428079
998671,0.014435174
998672,0.024360927
998673,0.0078512756
998674,0.01567311
998675,0.011517959
998676,0.0076746321
998677,0.0073874081
998678,0.033559281
998679,0.014164465
998680,0.01043773
998681,0.0075834384
998682,0.020909926
998683,0.016964901
998684,0.0097766789
998685,0.013752297
998686,0.019456957
998687,0.00736443
998688,0.013924632
998689,0.0030316128
998690,0.014423684
998691,0.0095257927
