LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8005
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991995,0.030272719
991996,0.0071490118
991997,0.021110984
991998,0.039267149
991999,0.0094460882
992000,0.010425523
992001,0.0061626802
992002,0.0074190027
992003,0.015207807
992004,0.0070958757
992005,0.0096567292
992006,0.0073048309
992007,0.020425236
992008,0.0077134077
992009,0.011580883
992010,0.007033404
992011,0.0075970818
992012,0.0073249368
992013,0.016869534
992014,0.027171416
992015,0.0072703641
992016,0.0072840075
992017,0.012857358
992018,0.025857229
992019,0.0074333642
992020,0.0074886545
992021,0.024521053
992022,0.013730038
992023,0.0072337431
992024,0.0077155619
992025,0.017547349
992026,0.017291619
992027,0.013832721
992028,0.018152574
992029,0.017226275
992030,0.0073953066
992031,0.013845646
992032,0.010327866
992033,0.0072380514
992034,0.019755285
992035,0.010601448
992036,0.020381434
992037,0.0071841967
992038,0.010581342
992039,0.020409439
992040,0.010260369
992041,0.0071949679
992042,0.01391458
992043,0.0023248421
992044,0.0068215765
992045,0.0043017659
992046,0.010665355
992047,0.010615809
992048,0.006960162
992049,0.017304543
992050,0.011243394
992051,0.0098632816
992052,0.0061566504
992053,0.020226333
992054,0.0095430259
992055,0.0070973118
992056,0.017217658
992057,0.0068502985
992058,0.0075159408
992059,0.0069637522
992060,0.010493021
992061,0.0071712718
992062,0.013267743
992063,0.03136402
992064,0.010743624
992065,0.0071942499
992066,0.0075310203
992067,0.011086857
992068,0.016626695
992069,0.018032657
992070,0.0097677791
992071,0.0070427391
992072,0.0073795095
992073,0.0068474263
992074,0.014142923
992075,0.013147563
992076,0.0071066464
992077,0.010640941
992078,0.010735007
992079,0.0064285179
992080,0.022894606
992081,0.0097519821
992082,0.010281192
992083,0.010249598
992084,0.0072567211
992085,0.014309512
992086,0.0068517351
992087,0.0070815142
992088,0.0062749675
992089,0.0074462891
992090,0.039453126
992091,0.0098704621
992092,0.016295319
992093,0.007349351
992094,0.014028033
992095,0.017589614
992096,0.030358266
992097,0.009429751
992098,0.01892449
992099,0.0063878666
992100,0.0027698637
992101,0.013579963
992102,0.0071131089
992103,0.0070448932
992104,0.016309587
992105,0.0158515
992106,0.01079711
992107,0.010447782
992108,0.039430149
992109,0.019419834
992110,0.016704964
992111,0.013397057
992112,0.01428079
992113,0.014435174
992114,0.024360927
992115,0.0078512756
992116,0.01567311
992117,0.011517959
992118,0.0076746321
992119,0.0073874081
992120,0.033559281
992121,0.014164465
992122,0.01043773
992123,0.0075834384
992124,0.020909926
992125,0.016964901
992126,0.0097766789
992127,0.013752297
992128,0.019456957
992129,0.00736443
992130,0.013924632
992131,0.0030316128
992132,0.014423684
992133,0.0095257927
992134,0.01051887
992135,0.037415989
992136,0.027529728
992137,0.0054974724
992138,0.005682359
992139,0.0092754178
992140,0.0040893122
992141,0.0063967453
992142,0.011229751
992143,0.013453584
992144,0.010007611
992145,0.0056870403
992146,0.010641659
992147,0.024152689
992148,0.016842831
992149,0.0046515907
992150,0.012985023
992151,0.0065142633
992152,0.010386029
992153,0.010387465
992154,0.013876522
992155,0.011261346
992156,0.0022684061
992157,0.010512408
992158,0.007349351
992159,0.010471479
992160,0.0065006032
992161,0.031907745
992162,0.013565602
992163,0.013791791
992164,0.0071131089
992165,0.017137911
992166,0.015758201
992167,0.0017778302
992168,0.010684743
992169,0.015555487
992170,0.0097720874
992171,0.0095085595
992172,0.010516716
992173,0.0072954963
992174,0.0073227827
992175,0.006512092
992176,0.010719928
992177,0.021026971
992178,0.014771944
992179,0.019120026
992180,0.0073206285
992181,0.010294118
992182,0.016534379
992183,0.024724266
992184,0.014756147
992185,0.039838005
992186,0.0070513557
992187,0.015350125
992188,0.01476899
992189,0.0075475355
992190,0.010638786
992191,0.0069443649
992192,0.010577751
992193,0.0059555951
992194,0.0097738728
992195,0.014422966
992196,0.0097103342
992197,0.0073191924
992198,0.03756319
992199,0.015556066
992200,0.025039399
992201,0.013809742
992202,0.007599236
992203,0.0095840981
992204,0.014057473
992205,0.012962045
992206,0.01404383
992207,0.010598576
992208,0.010284064
992209,0.0066453936
992210,0.036848001
992211,0.010664637
992212,0.010880055
992213,0.019827945
992214,0.016381113
992215,0.0096781496
992216,0.023394417
992217,0.032596387
992218,0.0065442547
992219,0.0072782626
992220,0.006471158
992221,0.010764447
992222,0.015864832
992223,0.0073299631
992224,0.024594296
992225,0.0068933824
992226,0.0072825714
992227,0.0095684528
992228,0.009379915
992229,0.011339614
992230,0.013894474
992231,0.0091672614
992232,0.030399816
992233,0.00731273
992234,0.030376839
992235,0.013363341
992236,0.01024529
992237,0.0071691177
992238,0.0076573989
992239,0.0062399469
992240,0.0070858225
992241,0.0071971221
992242,0.0072157914
992243,0.0089448821
992244,0.017618336
992245,0.025087066
992246,0.010862104
992247,0.017658548
992248,0.023055406
992249,0.0095595969
992250,0.010581342
992251,0.0039848848
992252,0.010880773
992253,0.039717373
992254,0.007372329
992255,0.027470129
992256,0.014032342
992257,0.035016853
992258,0.0024641037
992259,0.01385139
992260,0.0076573989
992261,0.014073989
992262,0.0072315889
