LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3283
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996717,0.030272719
996718,0.0071490118
996719,0.021110984
996720,0.039267149
996721,0.0094460882
996722,0.010425523
996723,0.0061626802
996724,0.0074190027
996725,0.015207807
996726,0.0070958757
996727,0.0096567292
996728,0.0073048309
996729,0.020425236
996730,0.0077134077
996731,0.011580883
996732,0.007033404
996733,0.0075970818
996734,0.0073249368
996735,0.016869534
996736,0.027171416
996737,0.0072703641
996738,0.0072840075
996739,0.012857358
996740,0.025857229
996741,0.0074333642
996742,0.0074886545
996743,0.024521053
996744,0.013730038
996745,0.0072337431
996746,0.0077155619
996747,0.017547349
996748,0.017291619
996749,0.013832721
996750,0.018152574
996751,0.017226275
996752,0.0073953066
996753,0.013845646
996754,0.010327866
996755,0.0072380514
996756,0.019755285
996757,0.010601448
996758,0.020381434
996759,0.0071841967
996760,0.010581342
996761,0.020409439
996762,0.010260369
996763,0.0071949679
996764,0.01391458
996765,0.0023248421
996766,0.0068215765
996767,0.0043017659
996768,0.010665355
996769,0.010615809
996770,0.006960162
996771,0.017304543
996772,0.011243394
996773,0.0098632816
996774,0.0061566504
996775,0.020226333
996776,0.0095430259
996777,0.0070973118
996778,0.017217658
996779,0.0068502985
996780,0.0075159408
996781,0.0069637522
996782,0.010493021
996783,0.0071712718
996784,0.013267743
996785,0.03136402
996786,0.010743624
996787,0.0071942499
996788,0.0075310203
996789,0.011086857
996790,0.016626695
996791,0.018032657
996792,0.0097677791
996793,0.0070427391
996794,0.0073795095
996795,0.0068474263
996796,0.014142923
996797,0.013147563
996798,0.0071066464
996799,0.010640941
996800,0.010735007
996801,0.0064285179
996802,0.022894606
996803,0.0097519821
996804,0.010281192
996805,0.010249598
996806,0.0072567211
996807,0.014309512
996808,0.0068517351
996809,0.0070815142
996810,0.0062749675
996811,0.0074462891
996812,0.039453126
996813,0.0098704621
996814,0.016295319
996815,0.007349351
996816,0.014028033
996817,0.017589614
996818,0.030358266
996819,0.009429751
