LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:46,0                 
Time,Ampl
-3.705274e-08,-0.0054662684
-3.695274e-08,-0.0054899644
-3.685274e-08,-0.0055007353
-3.675274e-08,-0.0054942727
-3.665274e-08,-0.0054748851
-3.655274e-08,-0.005450471
-3.645274e-08,-0.0054318015
-3.635274e-08,-0.0054253389
-3.625274e-08,-0.0054289292
-3.615274e-08,-0.005437546
-3.605274e-08,-0.0054432904
-3.595274e-08,-0.0054418543
-3.585274e-08,-0.0054353918
-3.575274e-08,-0.0054303653
-3.565274e-08,-0.0054318015
-3.555274e-08,-0.0054418543
-3.545274e-08,-0.0054562155
-3.535274e-08,-0.0054669864
-3.525274e-08,-0.0054662684
-3.515274e-08,-0.0054526252
-3.505274e-08,-0.0054296473
-3.495274e-08,-0.0054045152
-3.485274e-08,-0.0053858456
-3.475274e-08,-0.0053750747
-3.465274e-08,-0.0053678941
-3.455274e-08,-0.0053578412
-3.445274e-08,-0.0053398897
-3.435274e-08,-0.0053133215
-3.425274e-08,-0.0052853171
-3.415274e-08,-0.0052644933
-3.405274e-08,-0.0052594669
-3.395274e-08,-0.0052695198
-3.385274e-08,-0.0052860352
-3.375274e-08,-0.0052975241
-3.365274e-08,-0.0052939338
-3.355274e-08,-0.0052731101
-3.345274e-08,-0.0052429515
-3.335274e-08,-0.0052156652
-3.325274e-08,-0.0052020221
-3.315274e-08,-0.0052063304
-3.305274e-08,-0.0052221278
-3.295274e-08,-0.005236489
-3.285274e-08,-0.005236489
-3.275274e-08,-0.0052163833
-3.265274e-08,-0.0051797622
-3.255274e-08,-0.0051402688
-3.245274e-08,-0.0051101103
-3.235274e-08,-0.0050993394
-3.225274e-08,-0.0051072381
-3.215274e-08,-0.0051259076
-3.205274e-08,-0.0051445772
-3.195274e-08,-0.0051567842
-3.185274e-08,-0.0051610926
-3.175274e-08,-0.0051625287
-3.165274e-08,-0.0051675551
-3.155274e-08,-0.0051783261
-3.145274e-08,-0.0051905331
-3.135274e-08,-0.0051969956
-3.125274e-08,-0.0051905331
-3.115274e-08,-0.0051697093
-3.105274e-08,-0.005141705
-3.095274e-08,-0.005118009
-3.085274e-08,-0.0051101103
-3.075274e-08,-0.0051230354
-3.065274e-08,-0.0051524759
-3.055274e-08,-0.0051869428
-3.045274e-08,-0.005213511
-3.035274e-08,-0.0052242819
-3.025274e-08,-0.0052185375
-3.015274e-08,-0.0052041762
-3.005274e-08,-0.0051905331
-2.995274e-08,-0.0051847886
-2.985274e-08,-0.0051883789
-2.975274e-08,-0.0051962776
-2.965274e-08,-0.0052020221
-2.955274e-08,-0.0052027401
-2.945274e-08,-0.0051991498
-2.935274e-08,-0.0051977137
-2.925274e-08,-0.0052020221
-2.915274e-08,-0.0052142291
-2.905274e-08,-0.0052293084
-2.895274e-08,-0.0052393612
-2.885274e-08,-0.005236489
-2.875274e-08,-0.0052192555
-2.865274e-08,-0.0051934053
-2.855274e-08,-0.0051689913
-2.845274e-08,-0.0051560662
-2.835274e-08,-0.0051582204
-2.825274e-08,-0.0051725816
-2.815274e-08,-0.0051905331
-2.805274e-08,-0.0052020221
-2.795274e-08,-0.0052020221
-2.785274e-08,-0.0051934053
-2.775274e-08,-0.0051826344
-2.765274e-08,-0.0051790441
-2.755274e-08,-0.0051855067
-2.745274e-08,-0.0052005859
-2.735274e-08,-0.0052163833
-2.725274e-08,-0.005225
-2.715274e-08,-0.0052228458
-2.705274e-08,-0.0052113568
-2.695274e-08,-0.0051984318
-2.685274e-08,-0.0051905331
-2.675274e-08,-0.0051912511
-2.665274e-08,-0.0051977137
-2.655274e-08,-0.0052034582
-2.645274e-08,-0.0052020221
-2.635274e-08,-0.0051919692
-2.625274e-08,-0.005177608
-2.615274e-08,-0.0051668371
-2.605274e-08,-0.0051675551
-2.595274e-08,-0.0051811983
-2.585274e-08,-0.0052027401
-2.575274e-08,-0.0052242819
-2.565274e-08,-0.005236489
-2.555274e-08,-0.005236489
-2.545274e-08,-0.0052278722
-2.535274e-08,-0.0052178194
-2.525274e-08,-0.005213511
-2.515274e-08,-0.0052156652
-2.505274e-08,-0.0052199736
-2.495274e-08,-0.0052178194
-2.485274e-08,-0.0052020221
-2.475274e-08,-0.0051732996
-2.465274e-08,-0.0051402688
-2.455274e-08,-0.0051151367
-2.445274e-08,-0.0051101103
-2.435274e-08,-0.0051280618
-2.425274e-08,-0.0051618107
-2.415274e-08,-0.0051991498
-2.405274e-08,-0.005225
-2.395274e-08,-0.0052314625
-2.385274e-08,-0.0052192555
-2.375274e-08,-0.0051977137
-2.365274e-08,-0.0051790441
-2.355274e-08,-0.0051704274
-2.345274e-08,-0.0051725816
-2.335274e-08,-0.0051783261
-2.325274e-08,-0.0051790441
-2.315274e-08,-0.0051697093
-2.305274e-08,-0.0051517578
-2.295274e-08,-0.0051323702
-2.285274e-08,-0.0051215993
-2.275274e-08,-0.0051237534
-2.265274e-08,-0.0051381147
-2.255274e-08,-0.0051560662
-2.245274e-08,-0.0051675551
-2.235274e-08,-0.005165401
-2.225274e-08,-0.0051488856
-2.215274e-08,-0.0051237534
-2.205274e-08,-0.0050986213
-2.195274e-08,-0.0050806698
-2.185274e-08,-0.005071335
-2.175274e-08,-0.0050677447
-2.165274e-08,-0.0050641544
-2.155274e-08,-0.0050576919
-2.145274e-08,-0.0050490751
-2.135274e-08,-0.0050418945
-2.125274e-08,-0.0050411765
-2.115274e-08,-0.0050483571
-2.105274e-08,-0.0050605641
-2.095274e-08,-0.0050720531
-2.085274e-08,-0.0050756434
-2.075274e-08,-0.0050691808
-2.065274e-08,-0.0050541016
-2.055274e-08,-0.0050390223
-2.045274e-08,-0.0050296875
-2.035274e-08,-0.0050304056
-2.025274e-08,-0.0050404584
-2.015274e-08,-0.0050541016
-2.005274e-08,-0.0050641544
-1.995274e-08,-0.0050677447
-1.985274e-08,-0.0050663086
-1.975274e-08,-0.0050627183
-1.965274e-08,-0.0050641544
-1.955274e-08,-0.005071335
-1.945274e-08,-0.005082824
-1.935274e-08,-0.0050935949
-1.925274e-08,-0.0050986213
-1.915274e-08,-0.0050964671
-1.905274e-08,-0.0050907227
-1.895274e-08,-0.0050864143
-1.885274e-08,-0.0050871324
-1.875274e-08,-0.005094313
-1.865274e-08,-0.0051022116
-1.855274e-08,-0.0051058019
-1.845274e-08,-0.0050986213
-1.835274e-08,-0.0050821059
-1.825274e-08,-0.0050627183
-1.815274e-08,-0.0050505113
-1.805274e-08,-0.0050526654
-1.795274e-08,-0.0050720531
-1.785274e-08,-0.0051029297
-1.775274e-08,-0.0051345244
-1.765274e-08,-0.0051560662
-1.755274e-08,-0.0051610926
-1.745274e-08,-0.0051517578
-1.735274e-08,-0.0051352424
-1.725274e-08,-0.0051215993
-1.715274e-08,-0.0051165728
-1.705274e-08,-0.0051201631
-1.695274e-08,-0.0051273437
-1.685274e-08,-0.0051330882
-1.675274e-08,-0.0051330882
-1.665274e-08,-0.0051294979
-1.655274e-08,-0.0051273437
-1.645274e-08,-0.0051330882
-1.635274e-08,-0.0051496036
-1.625274e-08,-0.0051732996
-1.615274e-08,-0.0051977137
-1.605274e-08,-0.005213511
-1.595274e-08,-0.0052171013
-1.585274e-08,-0.0052099207
-1.575274e-08,-0.0051984318
-1.565274e-08,-0.0051905331
-1.555274e-08,-0.0051905331
-1.545274e-08,-0.0051977137
-1.535274e-08,-0.0052077665
-1.525274e-08,-0.005213511
-1.515274e-08,-0.0052106388
-1.505274e-08,-0.0052005859
-1.495274e-08,-0.0051876608
-1.485274e-08,-0.0051790441
-1.475274e-08,-0.0051790441
-1.465274e-08,-0.0051883789
-1.455274e-08,-0.005201304
-1.445274e-08,-0.005213511
-1.435274e-08,-0.0052199736
-1.425274e-08,-0.0052199736
-1.415274e-08,-0.0052163833
-1.405274e-08,-0.005213511
-1.395274e-08,-0.005213511
-1.385274e-08,-0.0052149472
-1.375274e-08,-0.0052163833
-1.365274e-08,-0.005213511
-1.355274e-08,-0.0052063304
-1.345274e-08,-0.0051977137
-1.335274e-08,-0.0051912511
-1.325274e-08,-0.0051905331
-1.315274e-08,-0.0051962776
-1.305274e-08,-0.0052056124
-1.295274e-08,-0.005213511
-1.285274e-08,-0.005213511
-1.275274e-08,-0.0052056124
-1.265274e-08,-0.0051919692
-1.255274e-08,-0.0051783261
-1.245274e-08,-0.0051675551
-1.235274e-08,-0.0051618107
-1.225274e-08,-0.0051582204
-1.215274e-08,-0.0051531939
-1.205274e-08,-0.0051445772
-1.195274e-08,-0.0051330882
-1.185274e-08,-0.0051237534
-1.175274e-08,-0.0051230354
-1.165274e-08,-0.0051330882
-1.155274e-08,-0.0051524759
-1.145274e-08,-0.0051740177
-1.135274e-08,-0.005189097
-1.125274e-08,-0.0051905331
-1.115274e-08,-0.0051790441
-1.105274e-08,-0.0051618107
-1.095274e-08,-0.0051474494
-1.085274e-08,-0.0051445772
-1.075274e-08,-0.005153912
-1.065274e-08,-0.0051704274
-1.055274e-08,-0.0051855067
-1.045274e-08,-0.0051905331
-1.035274e-08,-0.0051826344
-1.025274e-08,-0.0051668371
-1.015274e-08,-0.0051510398
-1.005274e-08,-0.0051445772
-9.952743e-09,-0.0051503217
-9.852743e-09,-0.005165401
-9.752743e-09,-0.0051811983
-9.652743e-09,-0.0051905331
-9.552743e-09,-0.005189097
-9.452743e-09,-0.0051783261
-9.352743e-09,-0.005165401
-9.252743e-09,-0.0051560662
-9.152743e-09,-0.0051524759
-9.052743e-09,-0.0051517578
-8.952743e-09,-0.0051467314
-8.852743e-09,-0.0051330882
-8.752743e-09,-0.0051101103
-8.652743e-09,-0.0050849782
-8.552743e-09,-0.0050670267
-8.452743e-09,-0.0050641544
-8.352743e-09,-0.0050792337
-8.252743e-09,-0.00510652
-8.152743e-09,-0.0051359605
-8.052743e-09,-0.0051560662
-7.952743e-09,-0.0051610926
-7.852743e-09,-0.005153912
-7.752743e-09,-0.0051409869
-7.652743e-09,-0.0051330882
-7.552743e-09,-0.0051345244
-7.452743e-09,-0.0051452953
-7.352743e-09,-0.0051582204
-7.252743e-09,-0.0051675551
-7.152743e-09,-0.0051689913
-7.052743e-09,-0.005165401
-6.952743e-09,-0.0051625287
-6.852743e-09,-0.0051675551
-6.752743e-09,-0.0051826344
-6.652743e-09,-0.0052041762
-6.552743e-09,-0.005225
-6.452743e-09,-0.005236489
-6.352743e-09,-0.0052350528
-6.252743e-09,-0.0052235639
-6.152743e-09,-0.0052099207
-6.052743e-09,-0.0052020221
-5.952743e-09,-0.0052048943
-5.852743e-09,-0.0052185375
-5.752743e-09,-0.0052350528
-5.652743e-09,-0.0052479779
-5.552743e-09,-0.0052530044
-5.452743e-09,-0.0052508502
-5.352743e-09,-0.0052472599
-5.252743e-09,-0.0052479779
-5.152743e-09,-0.0052565947
-5.052743e-09,-0.0052702378
-4.952743e-09,-0.0052853171
-4.852743e-09,-0.0052939338
-4.752743e-09,-0.0052939338
-4.652743e-09,-0.0052874713
-4.552743e-09,-0.0052781365
-4.452743e-09,-0.0052709559
-4.352743e-09,-0.0052659295
-4.252743e-09,-0.0052587489
-4.152743e-09,-0.0052429515
-4.052743e-09,-0.005213511
-3.952743e-09,-0.0051697093
-3.852743e-09,-0.0051165728
-3.752743e-09,-0.0050634364
-3.652743e-09,-0.0050181985
-3.552743e-09,-0.0049815774
-3.452743e-09,-0.0049492647
-3.352743e-09,-0.0049104894
-3.252743e-09,-0.0048573529
-3.152743e-09,-0.0047855469
-3.052743e-09,-0.0046986615
-2.952743e-09,-0.0046045956
-2.852743e-09,-0.0045126838
-2.752743e-09,-0.0044265165
-2.652743e-09,-0.0043425034
-2.552743e-09,-0.0042520278
-2.452743e-09,-0.0041450368
-2.352743e-09,-0.0040165039
-2.252743e-09,-0.0038685834
-2.152743e-09,-0.0037091739
-2.052743e-09,-0.0035476103
-1.952743e-09,-0.0033925092
-1.852743e-09,-0.0032453068
-1.752743e-09,-0.0031038488
-1.652743e-09,-0.0029616728
-1.552743e-09,-0.0028144704
-1.452743e-09,-0.0026615234
-1.352743e-09,-0.002502832
-1.252743e-09,-0.0023412684
-1.152743e-09,-0.0021761144
-1.052743e-09,-0.0020059341
-9.52743e-10,-0.0018271369
-8.52743e-10,-0.0016404412
-7.52743e-10,-0.0014501551
-6.52743e-10,-0.0012641774
-5.52743e-10,-0.0010918428
-4.52743e-10,-0.00093961397
-3.52743e-10,-0.00080533663
-2.52743e-10,-0.00068111213
-1.52743e-10,-0.00055616958
-5.274296e-11,-0.00042261029
4.725704e-11,-0.00027756204
1.47257e-10,-0.00012748736
2.47257e-10,1.8278952e-05
3.47257e-10,0.00015183824
4.47257e-10,0.00026960018
5.47257e-10,0.0003751551
6.47257e-10,0.00047496553
7.47257e-10,0.00057693015
8.47257e-10,0.00068033088
9.47257e-10,0.00078157744
1.047257e-09,0.00087133502
1.147257e-09,0.00094457721
1.247257e-09,0.0010020221
1.347257e-09,0.0010515682
1.447257e-09,0.0011025506
1.547257e-09,0.0011628676
1.647257e-09,0.0012325195
1.747257e-09,0.0013036075
1.847257e-09,0.0013639246
1.947257e-09,0.001404136
2.047257e-09,0.0014235237
2.147257e-09,0.0014299862
2.247257e-09,0.0014386029
2.347257e-09,0.0014615809
2.447257e-09,0.0015032284
2.547257e-09,0.001557801
2.647257e-09,0.0016102194
2.747257e-09,0.0016454044
2.847257e-09,0.0016561753
2.947257e-09,0.0016461225
3.047257e-09,0.0016260168
3.147257e-09,0.0016109375
3.247257e-09,0.0016109375
3.347257e-09,0.0016260168
3.447257e-09,0.0016489947
3.547257e-09,0.0016683824
3.647257e-09,0.001675563
3.747257e-09,0.0016698185
3.847257e-09,0.0016568934
3.947257e-09,0.0016454044
4.047257e-09,0.0016418141
4.147257e-09,0.0016468405
4.247257e-09,0.0016547392
4.347257e-09,0.0016568934
4.447257e-09,0.0016489947
4.547257e-09,0.0016317613
4.647257e-09,0.0016123736
4.747257e-09,0.0015994485
4.847257e-09,0.0015987305
4.947257e-09,0.0016087833
5.047257e-09,0.0016238626
5.147257e-09,0.0016339154
5.247257e-09,0.0016331974
5.347257e-09,0.0016209903
5.447257e-09,0.0016023208
5.547257e-09,0.0015879596
5.647257e-09,0.0015836512
5.747257e-09,0.0015908318
5.847257e-09,0.0016066291
5.947257e-09,0.0016224265
6.047257e-09,0.0016331974
6.147257e-09,0.0016375057
6.247257e-09,0.0016396599
6.347257e-09,0.0016454044
6.447257e-09,0.0016590476
6.547257e-09,0.0016813074
6.647257e-09,0.0017057215
6.747257e-09,0.0017258272
6.847257e-09,0.0017358801
6.947257e-09,0.001735162
7.047257e-09,0.0017294175
7.147257e-09,0.0017258272
7.247257e-09,0.0017315717
7.347257e-09,0.0017480871
7.447257e-09,0.0017717831
7.547257e-09,0.001794761
7.647257e-09,0.0018098403
7.747257e-09,0.0018127125
7.847257e-09,0.0018055319
7.947257e-09,0.001794761
8.047257e-09,0.0017868624
8.147257e-09,0.0017868624
8.247257e-09,0.001794043
8.347257e-09,0.00180625
8.447257e-09,0.0018170209
8.547257e-09,0.0018220473
8.647257e-09,0.0018213293
8.747257e-09,0.001817739
8.847257e-09,0.0018163028
8.947257e-09,0.0018198932
9.047257e-09,0.0018292279
9.147257e-09,0.0018407169
9.247257e-09,0.0018500517
9.347257e-09,0.0018514878
9.447257e-09,0.0018443072
9.547257e-09,0.0018292279
9.647257e-09,0.0018112764
9.747257e-09,0.001794761
9.847257e-09,0.0017854262
9.947257e-09,0.0017832721
1.004726e-08,0.0017882985
1.014726e-08,0.0017969152
1.024726e-08,0.0018040958
1.034726e-08,0.00180625
1.044726e-08,0.0018005055
1.054726e-08,0.0017868624
1.064726e-08,0.0017646025
1.074726e-08,0.0017373162
1.084726e-08,0.0017078757
1.094726e-08,0.0016791533
1.104726e-08,0.0016540211
