LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4353
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995647,0.030272719
995648,0.0071490118
995649,0.021110984
995650,0.039267149
995651,0.0094460882
995652,0.010425523
995653,0.0061626802
995654,0.0074190027
995655,0.015207807
995656,0.0070958757
995657,0.0096567292
995658,0.0073048309
995659,0.020425236
995660,0.0077134077
995661,0.011580883
995662,0.007033404
995663,0.0075970818
995664,0.0073249368
995665,0.016869534
995666,0.027171416
995667,0.0072703641
995668,0.0072840075
995669,0.012857358
995670,0.025857229
995671,0.0074333642
995672,0.0074886545
995673,0.024521053
995674,0.013730038
995675,0.0072337431
995676,0.0077155619
995677,0.017547349
995678,0.017291619
995679,0.013832721
995680,0.018152574
995681,0.017226275
995682,0.0073953066
995683,0.013845646
995684,0.010327866
995685,0.0072380514
995686,0.019755285
995687,0.010601448
995688,0.020381434
995689,0.0071841967
995690,0.010581342
995691,0.020409439
995692,0.010260369
995693,0.0071949679
995694,0.01391458
995695,0.0023248421
995696,0.0068215765
995697,0.0043017659
995698,0.010665355
995699,0.010615809
995700,0.006960162
995701,0.017304543
995702,0.011243394
995703,0.0098632816
995704,0.0061566504
995705,0.020226333
995706,0.0095430259
995707,0.0070973118
995708,0.017217658
995709,0.0068502985
995710,0.0075159408
995711,0.0069637522
995712,0.010493021
995713,0.0071712718
995714,0.013267743
995715,0.03136402
995716,0.010743624
995717,0.0071942499
995718,0.0075310203
995719,0.011086857
995720,0.016626695
995721,0.018032657
995722,0.0097677791
995723,0.0070427391
995724,0.0073795095
995725,0.0068474263
995726,0.014142923
995727,0.013147563
995728,0.0071066464
995729,0.010640941
995730,0.010735007
995731,0.0064285179
995732,0.022894606
995733,0.0097519821
995734,0.010281192
995735,0.010249598
995736,0.0072567211
995737,0.014309512
995738,0.0068517351
995739,0.0070815142
995740,0.0062749675
995741,0.0074462891
995742,0.039453126
995743,0.0098704621
995744,0.016295319
995745,0.007349351
995746,0.014028033
995747,0.017589614
995748,0.030358266
995749,0.009429751
995750,0.01892449
995751,0.0063878666
995752,0.0027698637
995753,0.013579963
995754,0.0071131089
995755,0.0070448932
