LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3674
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996326,0.030272719
996327,0.0071490118
996328,0.021110984
996329,0.039267149
996330,0.0094460882
996331,0.010425523
996332,0.0061626802
996333,0.0074190027
996334,0.015207807
996335,0.0070958757
996336,0.0096567292
996337,0.0073048309
996338,0.020425236
996339,0.0077134077
996340,0.011580883
996341,0.007033404
996342,0.0075970818
996343,0.0073249368
996344,0.016869534
996345,0.027171416
996346,0.0072703641
996347,0.0072840075
996348,0.012857358
996349,0.025857229
996350,0.0074333642
996351,0.0074886545
996352,0.024521053
996353,0.013730038
996354,0.0072337431
996355,0.0077155619
996356,0.017547349
996357,0.017291619
996358,0.013832721
996359,0.018152574
996360,0.017226275
996361,0.0073953066
996362,0.013845646
996363,0.010327866
996364,0.0072380514
996365,0.019755285
996366,0.010601448
996367,0.020381434
996368,0.0071841967
996369,0.010581342
996370,0.020409439
996371,0.010260369
996372,0.0071949679
996373,0.01391458
996374,0.0023248421
996375,0.0068215765
996376,0.0043017659
996377,0.010665355
996378,0.010615809
996379,0.006960162
996380,0.017304543
996381,0.011243394
996382,0.0098632816
996383,0.0061566504
996384,0.020226333
996385,0.0095430259
996386,0.0070973118
996387,0.017217658
996388,0.0068502985
996389,0.0075159408
996390,0.0069637522
996391,0.010493021
996392,0.0071712718
996393,0.013267743
996394,0.03136402
996395,0.010743624
996396,0.0071942499
996397,0.0075310203
996398,0.011086857
996399,0.016626695
996400,0.018032657
996401,0.0097677791
996402,0.0070427391
996403,0.0073795095
996404,0.0068474263
996405,0.014142923
996406,0.013147563
996407,0.0071066464
996408,0.010640941
996409,0.010735007
996410,0.0064285179
996411,0.022894606
996412,0.0097519821
996413,0.010281192
996414,0.010249598
996415,0.0072567211
996416,0.014309512
996417,0.0068517351
996418,0.0070815142
996419,0.0062749675
996420,0.0074462891
996421,0.039453126
996422,0.0098704621
996423,0.016295319
996424,0.007349351
996425,0.014028033
996426,0.017589614
996427,0.030358266
996428,0.009429751
996429,0.01892449
996430,0.0063878666
996431,0.0027698637
996432,0.013579963
996433,0.0071131089
996434,0.0070448932
996435,0.016309587
996436,0.0158515
996437,0.01079711
996438,0.010447782
996439,0.039430149
996440,0.019419834
996441,0.016704964
996442,0.013397057
996443,0.01428079
996444,0.014435174
996445,0.024360927
996446,0.0078512756
996447,0.01567311
996448,0.011517959
996449,0.0076746321
996450,0.0073874081
996451,0.033559281
996452,0.014164465
996453,0.01043773
996454,0.0075834384
996455,0.020909926
996456,0.016964901
996457,0.0097766789
996458,0.013752297
996459,0.019456957
996460,0.00736443
996461,0.013924632
996462,0.0030316128
996463,0.014423684
996464,0.0095257927
996465,0.01051887
996466,0.037415989
996467,0.027529728
996468,0.0054974724
996469,0.005682359
996470,0.0092754178
996471,0.0040893122
996472,0.0063967453
996473,0.011229751
