LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9351
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990649,0.030272719
990650,0.0071490118
990651,0.021110984
990652,0.039267149
990653,0.0094460882
990654,0.010425523
990655,0.0061626802
990656,0.0074190027
990657,0.015207807
990658,0.0070958757
990659,0.0096567292
990660,0.0073048309
990661,0.020425236
990662,0.0077134077
990663,0.011580883
990664,0.007033404
990665,0.0075970818
990666,0.0073249368
990667,0.016869534
990668,0.027171416
990669,0.0072703641
990670,0.0072840075
990671,0.012857358
990672,0.025857229
990673,0.0074333642
990674,0.0074886545
990675,0.024521053
990676,0.013730038
990677,0.0072337431
990678,0.0077155619
990679,0.017547349
990680,0.017291619
990681,0.013832721
990682,0.018152574
990683,0.017226275
990684,0.0073953066
990685,0.013845646
990686,0.010327866
990687,0.0072380514
990688,0.019755285
990689,0.010601448
990690,0.020381434
990691,0.0071841967
990692,0.010581342
990693,0.020409439
990694,0.010260369
990695,0.0071949679
990696,0.01391458
990697,0.0023248421
990698,0.0068215765
990699,0.0043017659
990700,0.010665355
990701,0.010615809
990702,0.006960162
990703,0.017304543
990704,0.011243394
990705,0.0098632816
990706,0.0061566504
990707,0.020226333
990708,0.0095430259
990709,0.0070973118
990710,0.017217658
990711,0.0068502985
990712,0.0075159408
990713,0.0069637522
990714,0.010493021
990715,0.0071712718
990716,0.013267743
990717,0.03136402
990718,0.010743624
990719,0.0071942499
990720,0.0075310203
990721,0.011086857
990722,0.016626695
990723,0.018032657
990724,0.0097677791
990725,0.0070427391
990726,0.0073795095
990727,0.0068474263
990728,0.014142923
990729,0.013147563
990730,0.0071066464
990731,0.010640941
990732,0.010735007
990733,0.0064285179
990734,0.022894606
990735,0.0097519821
990736,0.010281192
990737,0.010249598
990738,0.0072567211
990739,0.014309512
990740,0.0068517351
990741,0.0070815142
990742,0.0062749675
990743,0.0074462891
990744,0.039453126
990745,0.0098704621
990746,0.016295319
990747,0.007349351
990748,0.014028033
990749,0.017589614
990750,0.030358266
990751,0.009429751
990752,0.01892449
990753,0.0063878666
990754,0.0027698637
990755,0.013579963
990756,0.0071131089
990757,0.0070448932
990758,0.016309587
990759,0.0158515
990760,0.01079711
990761,0.010447782
990762,0.039430149
990763,0.019419834
990764,0.016704964
990765,0.013397057
990766,0.01428079
990767,0.014435174
990768,0.024360927
990769,0.0078512756
990770,0.01567311
990771,0.011517959
990772,0.0076746321
990773,0.0073874081
990774,0.033559281
990775,0.014164465
990776,0.01043773
990777,0.0075834384
990778,0.020909926
990779,0.016964901
990780,0.0097766789
990781,0.013752297
990782,0.019456957
990783,0.00736443
990784,0.013924632
990785,0.0030316128
990786,0.014423684
990787,0.0095257927
990788,0.01051887
990789,0.037415989
990790,0.027529728
990791,0.0054974724
990792,0.005682359
990793,0.0092754178
990794,0.0040893122
990795,0.0063967453
990796,0.011229751
990797,0.013453584
990798,0.010007611
990799,0.0056870403
990800,0.010641659
990801,0.024152689
990802,0.016842831
990803,0.0046515907
990804,0.012985023
990805,0.0065142633
990806,0.010386029
990807,0.010387465
990808,0.013876522
990809,0.011261346
990810,0.0022684061
990811,0.010512408
990812,0.007349351
990813,0.010471479
990814,0.0065006032
990815,0.031907745
990816,0.013565602
990817,0.013791791
990818,0.0071131089
990819,0.017137911
990820,0.015758201
990821,0.0017778302
990822,0.010684743
990823,0.015555487
990824,0.0097720874
990825,0.0095085595
990826,0.010516716
990827,0.0072954963
990828,0.0073227827
990829,0.006512092
990830,0.010719928
990831,0.021026971
990832,0.014771944
990833,0.019120026
990834,0.0073206285
990835,0.010294118
990836,0.016534379
990837,0.024724266
990838,0.014756147
990839,0.039838005
990840,0.0070513557
990841,0.015350125
990842,0.01476899
990843,0.0075475355
990844,0.010638786
990845,0.0069443649
990846,0.010577751
990847,0.0059555951
990848,0.0097738728
990849,0.014422966
990850,0.0097103342
990851,0.0073191924
990852,0.03756319
990853,0.015556066
990854,0.025039399
990855,0.013809742
990856,0.007599236
990857,0.0095840981
990858,0.014057473
990859,0.012962045
990860,0.01404383
990861,0.010598576
990862,0.010284064
990863,0.0066453936
990864,0.036848001
990865,0.010664637
990866,0.010880055
990867,0.019827945
990868,0.016381113
990869,0.0096781496
990870,0.023394417
990871,0.032596387
990872,0.0065442547
990873,0.0072782626
990874,0.006471158
990875,0.010764447
990876,0.015864832
990877,0.0073299631
990878,0.024594296
990879,0.0068933824
990880,0.0072825714
990881,0.0095684528
990882,0.009379915
990883,0.011339614
990884,0.013894474
990885,0.0091672614
990886,0.030399816
990887,0.00731273
990888,0.030376839
990889,0.013363341
990890,0.01024529
