LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6524
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993476,0.030272719
993477,0.0071490118
993478,0.021110984
993479,0.039267149
993480,0.0094460882
993481,0.010425523
993482,0.0061626802
993483,0.0074190027
993484,0.015207807
993485,0.0070958757
993486,0.0096567292
993487,0.0073048309
993488,0.020425236
993489,0.0077134077
993490,0.011580883
993491,0.007033404
993492,0.0075970818
993493,0.0073249368
993494,0.016869534
993495,0.027171416
993496,0.0072703641
993497,0.0072840075
993498,0.012857358
993499,0.025857229
993500,0.0074333642
993501,0.0074886545
993502,0.024521053
993503,0.013730038
993504,0.0072337431
993505,0.0077155619
993506,0.017547349
993507,0.017291619
993508,0.013832721
993509,0.018152574
993510,0.017226275
993511,0.0073953066
993512,0.013845646
993513,0.010327866
993514,0.0072380514
993515,0.019755285
993516,0.010601448
993517,0.020381434
993518,0.0071841967
993519,0.010581342
993520,0.020409439
993521,0.010260369
993522,0.0071949679
993523,0.01391458
993524,0.0023248421
993525,0.0068215765
993526,0.0043017659
993527,0.010665355
993528,0.010615809
993529,0.006960162
993530,0.017304543
993531,0.011243394
993532,0.0098632816
993533,0.0061566504
993534,0.020226333
993535,0.0095430259
993536,0.0070973118
993537,0.017217658
993538,0.0068502985
993539,0.0075159408
993540,0.0069637522
993541,0.010493021
993542,0.0071712718
993543,0.013267743
993544,0.03136402
993545,0.010743624
993546,0.0071942499
993547,0.0075310203
993548,0.011086857
993549,0.016626695
993550,0.018032657
993551,0.0097677791
993552,0.0070427391
993553,0.0073795095
993554,0.0068474263
993555,0.014142923
993556,0.013147563
993557,0.0071066464
993558,0.010640941
993559,0.010735007
993560,0.0064285179
993561,0.022894606
993562,0.0097519821
993563,0.010281192
993564,0.010249598
993565,0.0072567211
993566,0.014309512
993567,0.0068517351
993568,0.0070815142
993569,0.0062749675
993570,0.0074462891
993571,0.039453126
993572,0.0098704621
993573,0.016295319
993574,0.007349351
993575,0.014028033
993576,0.017589614
993577,0.030358266
993578,0.009429751
993579,0.01892449
993580,0.0063878666
993581,0.0027698637
993582,0.013579963
993583,0.0071131089
993584,0.0070448932
993585,0.016309587
993586,0.0158515
993587,0.01079711
993588,0.010447782
993589,0.039430149
993590,0.019419834
993591,0.016704964
993592,0.013397057
993593,0.01428079
993594,0.014435174
993595,0.024360927
993596,0.0078512756
993597,0.01567311
993598,0.011517959
993599,0.0076746321
993600,0.0073874081
993601,0.033559281
993602,0.014164465
993603,0.01043773
993604,0.0075834384
993605,0.020909926
993606,0.016964901
993607,0.0097766789
993608,0.013752297
993609,0.019456957
993610,0.00736443
993611,0.013924632
993612,0.0030316128
993613,0.014423684
993614,0.0095257927
993615,0.01051887
993616,0.037415989
993617,0.027529728
993618,0.0054974724
993619,0.005682359
993620,0.0092754178
993621,0.0040893122
993622,0.0063967453
993623,0.011229751
993624,0.013453584
993625,0.010007611
993626,0.0056870403
993627,0.010641659
993628,0.024152689
993629,0.016842831
993630,0.0046515907
993631,0.012985023
993632,0.0065142633
993633,0.010386029
993634,0.010387465
993635,0.013876522
993636,0.011261346
993637,0.0022684061
993638,0.010512408
993639,0.007349351
993640,0.010471479
993641,0.0065006032
993642,0.031907745
993643,0.013565602
993644,0.013791791
993645,0.0071131089
993646,0.017137911
993647,0.015758201
993648,0.0017778302
993649,0.010684743
993650,0.015555487
993651,0.0097720874
993652,0.0095085595
993653,0.010516716
993654,0.0072954963
993655,0.0073227827
993656,0.006512092
993657,0.010719928
993658,0.021026971
993659,0.014771944
993660,0.019120026
993661,0.0073206285
993662,0.010294118
993663,0.016534379
993664,0.024724266
993665,0.014756147
993666,0.039838005
993667,0.0070513557
993668,0.015350125
993669,0.01476899
993670,0.0075475355
993671,0.010638786
993672,0.0069443649
993673,0.010577751
993674,0.0059555951
993675,0.0097738728
993676,0.014422966
993677,0.0097103342
993678,0.0073191924
993679,0.03756319
993680,0.015556066
993681,0.025039399
993682,0.013809742
993683,0.007599236
993684,0.0095840981
993685,0.014057473
993686,0.012962045
993687,0.01404383
993688,0.010598576
993689,0.010284064
993690,0.0066453936
993691,0.036848001
993692,0.010664637
993693,0.010880055
993694,0.019827945
993695,0.016381113
993696,0.0096781496
993697,0.023394417
993698,0.032596387
993699,0.0065442547
993700,0.0072782626
993701,0.006471158
993702,0.010764447
993703,0.015864832
993704,0.0073299631
993705,0.024594296
993706,0.0068933824
993707,0.0072825714
993708,0.0095684528
993709,0.009379915
993710,0.011339614
993711,0.013894474
993712,0.0091672614
993713,0.030399816
993714,0.00731273
993715,0.030376839
993716,0.013363341
993717,0.01024529
993718,0.0071691177
993719,0.0076573989
993720,0.0062399469
993721,0.0070858225
993722,0.0071971221
993723,0.0072157914
993724,0.0089448821
993725,0.017618336
993726,0.025087066
993727,0.010862104
993728,0.017658548
993729,0.023055406
993730,0.0095595969
993731,0.010581342
993732,0.0039848848
993733,0.010880773
993734,0.039717373
993735,0.007372329
993736,0.027470129
993737,0.014032342
993738,0.035016853
993739,0.0024641037
993740,0.01385139
993741,0.0076573989
993742,0.014073989
993743,0.0072315889
993744,0.013269761
993745,0.012895965
993746,0.0072373333
993747,0.0070599723
993748,0.038595043
993749,0.013018062
993750,0.0064218142
993751,0.039464615
993752,0.014326747
993753,0.0077715707
993754,0.011167279
993755,0.012594545
993756,0.0072631836
993757,0.0083869481
993758,0.0108262
993759,0.039649874
993760,0.010554774
993761,0.019616824
993762,0.010509536
993763,0.020816579
993764,0.027144128
993765,0.010727108
993766,0.039705884
993767,0.0081234202
993768,0.0075252759
993769,0.0070937211
993770,0.0068962546
993771,0.0073845359
993772,0.0068854839
993773,0.0080896718
993774,0.014524213
993775,0.016256893
993776,0.0070348405
993777,0.0065945177
993778,0.0075712316
993779,0.019175109
993780,0.010670382
993781,0.007526712
993782,0.0022635919
993783,0.026875574
993784,0.027094582
993785,0.0066148294
993786,0.0085994946
993787,0.012895441
993788,0.010582778
993789,0.0072617475
993790,0.020180248
993791,0.014200368
993792,0.0075906194
993793,0.017056813
993794,0.019325001
993795,0.014096967
993796,0.020484835
993797,0.03968434
993798,0.023946606
993799,0.013471536
993800,0.007658117
993801,0.01372932
993802,0.017031681
993803,0.020797908
993804,0.0075618969
993805,0.013997156
993806,0.010659611
993807,0.01183005
993808,0.011700081
993809,0.019338809
993810,0.014039522
993811,0.013833439
993812,0.014707319
993813,0.031671502
993814,0.010572007
993815,0.0071942499
