LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1676
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998324,0.030272719
998325,0.0071490118
998326,0.021110984
998327,0.039267149
998328,0.0094460882
998329,0.010425523
998330,0.0061626802
998331,0.0074190027
998332,0.015207807
998333,0.0070958757
998334,0.0096567292
998335,0.0073048309
998336,0.020425236
998337,0.0077134077
998338,0.011580883
998339,0.007033404
998340,0.0075970818
998341,0.0073249368
998342,0.016869534
998343,0.027171416
998344,0.0072703641
998345,0.0072840075
998346,0.012857358
998347,0.025857229
998348,0.0074333642
998349,0.0074886545
998350,0.024521053
998351,0.013730038
998352,0.0072337431
998353,0.0077155619
998354,0.017547349
998355,0.017291619
998356,0.013832721
998357,0.018152574
998358,0.017226275
998359,0.0073953066
998360,0.013845646
998361,0.010327866
998362,0.0072380514
998363,0.019755285
998364,0.010601448
998365,0.020381434
998366,0.0071841967
998367,0.010581342
998368,0.020409439
998369,0.010260369
998370,0.0071949679
998371,0.01391458
998372,0.0023248421
998373,0.0068215765
998374,0.0043017659
998375,0.010665355
998376,0.010615809
998377,0.006960162
998378,0.017304543
998379,0.011243394
998380,0.0098632816
998381,0.0061566504
998382,0.020226333
998383,0.0095430259
998384,0.0070973118
998385,0.017217658
998386,0.0068502985
998387,0.0075159408
998388,0.0069637522
998389,0.010493021
998390,0.0071712718
998391,0.013267743
998392,0.03136402
998393,0.010743624
998394,0.0071942499
998395,0.0075310203
998396,0.011086857
998397,0.016626695
998398,0.018032657
998399,0.0097677791
998400,0.0070427391
998401,0.0073795095
998402,0.0068474263
998403,0.014142923
998404,0.013147563
998405,0.0071066464
998406,0.010640941
998407,0.010735007
998408,0.0064285179
998409,0.022894606
998410,0.0097519821
998411,0.010281192
998412,0.010249598
998413,0.0072567211
998414,0.014309512
998415,0.0068517351
998416,0.0070815142
998417,0.0062749675
998418,0.0074462891
998419,0.039453126
998420,0.0098704621
998421,0.016295319
998422,0.007349351
998423,0.014028033
998424,0.017589614
998425,0.030358266
998426,0.009429751
998427,0.01892449
998428,0.0063878666
998429,0.0027698637
998430,0.013579963
998431,0.0071131089
998432,0.0070448932
998433,0.016309587
998434,0.0158515
998435,0.01079711
998436,0.010447782
998437,0.039430149
998438,0.019419834
998439,0.016704964
998440,0.013397057
998441,0.01428079
998442,0.014435174
998443,0.024360927
998444,0.0078512756
998445,0.01567311
998446,0.011517959
998447,0.0076746321
998448,0.0073874081
998449,0.033559281
998450,0.014164465
998451,0.01043773
998452,0.0075834384
998453,0.020909926
998454,0.016964901
998455,0.0097766789
998456,0.013752297
998457,0.019456957
998458,0.00736443
998459,0.013924632
998460,0.0030316128
998461,0.014423684
998462,0.0095257927
998463,0.01051887
998464,0.037415989
998465,0.027529728
998466,0.0054974724
998467,0.005682359
998468,0.0092754178
998469,0.0040893122
998470,0.0063967453
998471,0.011229751
998472,0.013453584
998473,0.010007611
998474,0.0056870403
998475,0.010641659
998476,0.024152689
998477,0.016842831
998478,0.0046515907
998479,0.012985023
998480,0.0065142633
998481,0.010386029
998482,0.010387465
998483,0.013876522
998484,0.011261346
998485,0.0022684061
998486,0.010512408
998487,0.007349351
998488,0.010471479
998489,0.0065006032
998490,0.031907745
998491,0.013565602
998492,0.013791791
998493,0.0071131089
998494,0.017137911
998495,0.015758201
998496,0.0017778302
998497,0.010684743
998498,0.015555487
998499,0.0097720874
998500,0.0095085595
998501,0.010516716
998502,0.0072954963
998503,0.0073227827
998504,0.006512092
998505,0.010719928
998506,0.021026971
998507,0.014771944
998508,0.019120026
998509,0.0073206285
998510,0.010294118
998511,0.016534379
998512,0.024724266
998513,0.014756147
998514,0.039838005
998515,0.0070513557
998516,0.015350125
998517,0.01476899
998518,0.0075475355
998519,0.010638786
998520,0.0069443649
998521,0.010577751
998522,0.0059555951
998523,0.0097738728
998524,0.014422966
998525,0.0097103342
998526,0.0073191924
998527,0.03756319
998528,0.015556066
998529,0.025039399
998530,0.013809742
998531,0.007599236
998532,0.0095840981
998533,0.014057473
998534,0.012962045
998535,0.01404383
998536,0.010598576
998537,0.010284064
998538,0.0066453936
998539,0.036848001
998540,0.010664637
998541,0.010880055
998542,0.019827945
998543,0.016381113
998544,0.0096781496
998545,0.023394417
998546,0.032596387
998547,0.0065442547
998548,0.0072782626
998549,0.006471158
998550,0.010764447
998551,0.015864832
998552,0.0073299631
998553,0.024594296
998554,0.0068933824
998555,0.0072825714
998556,0.0095684528
998557,0.009379915
998558,0.011339614
998559,0.013894474
998560,0.0091672614
998561,0.030399816
998562,0.00731273
998563,0.030376839
998564,0.013363341
998565,0.01024529
998566,0.0071691177
998567,0.0076573989
998568,0.0062399469
998569,0.0070858225
998570,0.0071971221
998571,0.0072157914
998572,0.0089448821
998573,0.017618336
998574,0.025087066
998575,0.010862104
998576,0.017658548
998577,0.023055406
998578,0.0095595969
998579,0.010581342
998580,0.0039848848
998581,0.010880773
998582,0.039717373
998583,0.007372329
998584,0.027470129
998585,0.014032342
998586,0.035016853
998587,0.0024641037
998588,0.01385139
998589,0.0076573989
998590,0.014073989
998591,0.0072315889
998592,0.013269761
998593,0.012895965
998594,0.0072373333
998595,0.0070599723
998596,0.038595043
998597,0.013018062
998598,0.0064218142
998599,0.039464615
998600,0.014326747
998601,0.0077715707
998602,0.011167279
998603,0.012594545
998604,0.0072631836
998605,0.0083869481
998606,0.0108262
998607,0.039649874
998608,0.010554774
998609,0.019616824
998610,0.010509536
998611,0.020816579
998612,0.027144128
998613,0.010727108
998614,0.039705884
998615,0.0081234202
998616,0.0075252759
998617,0.0070937211
998618,0.0068962546
998619,0.0073845359
998620,0.0068854839
998621,0.0080896718
998622,0.014524213
998623,0.016256893
998624,0.0070348405
998625,0.0065945177
998626,0.0075712316
998627,0.019175109
998628,0.010670382
998629,0.007526712
998630,0.0022635919
998631,0.026875574
998632,0.027094582
998633,0.0066148294
998634,0.0085994946
998635,0.012895441
998636,0.010582778
998637,0.0072617475
998638,0.020180248
998639,0.014200368
998640,0.0075906194
998641,0.017056813
998642,0.019325001
998643,0.014096967
998644,0.020484835
998645,0.03968434
998646,0.023946606
998647,0.013471536
998648,0.007658117
998649,0.01372932
998650,0.017031681
998651,0.020797908
998652,0.0075618969
998653,0.013997156
998654,0.010659611
998655,0.01183005
998656,0.011700081
998657,0.019338809
998658,0.014039522
998659,0.013833439
998660,0.014707319
998661,0.031671502
998662,0.010572007
998663,0.0071942499
998664,0.0070132986
998665,0.010910932
998666,0.0071482938
998667,0.016908893
998668,0.031159524
998669,0.012411678
998670,0.0074721393
998671,0.007732077
998672,0.03049819
998673,0.0090917852
998674,0.011810662
998675,0.0070054
998676,0.0078239888
998677,0.019267004
998678,0.014188878
998679,0.029872041
998680,0.0069738054
998681,0.031344067
998682,0.020705279
998683,0.02001664
998684,0.0072272806
998685,0.010443474
998686,0.0072538489
998687,0.0080437157
998688,0.0029280651
998689,0.010584932
998690,0.010697667
998691,0.0068215765
998692,0.0071461396
998693,0.031060431
998694,0.0065536802
998695,0.0074017695
998696,0.010666791
998697,0.007137523
998698,0.0069365553
998699,0.010491584
998700,0.0070312498
998701,0.023049029
998702,0.0063000992
998703,0.019915413
998704,0.0074721393
998705,0.030706428
998706,0.010523897
998707,0.01759105
998708,0.033499684
998709,0.010594985
998710,0.0093764365
998711,0.0064934227
998712,0.010678998
998713,0.014338235
998714,0.007210765
998715,0.010592831
998716,0.0063741053
998717,0.011265654
998718,0.0067188265
998719,0.014248477
998720,0.0072064567
998721,0.013943302
998722,0.011921961
998723,0.02030101
998724,0.0080013499
998725,0.010661765
998726,0.0071253157
998727,0.022625187
998728,0.010394646
998729,0.0072897519
998730,0.007350069
998731,0.0018454376
998732,0.013754452
998733,0.010569853
998734,0.0084673716
998735,0.011702497
998736,0.010850033
998737,0.018360093
998738,0.020886948
998739,0.0068021887
998740,0.0075985179
998741,0.017873965
998742,0.01449549
998743,0.010154167
998744,0.010294118
998745,0.0073263729
998746,0.010827636
998747,0.0071655274
998748,0.013755888
998749,0.0073895622
998750,0.010496611
998751,0.0096351197
998752,0.030985754
998753,0.010206514
998754,0.015454101
998755,0.016900275
998756,0.014158002
998757,0.039609663
998758,0.0078728171
998759,0.0070872586
