LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:37,0                 
Time,Ampl
-3.705809e-08,-0.0049384938
-3.695809e-08,-0.0049557273
-3.685809e-08,-0.0049664982
-3.675809e-08,-0.0049607537
-3.665809e-08,-0.0049363396
-3.655809e-08,-0.0048997185
-3.645809e-08,-0.0048652516
-3.635809e-08,-0.004845864
-3.625809e-08,-0.0048473001
-3.615809e-08,-0.0048674058
-3.605809e-08,-0.004893974
-3.595809e-08,-0.0049147978
-3.585809e-08,-0.0049205423
-3.575809e-08,-0.0049097714
-3.565809e-08,-0.0048889476
-3.555809e-08,-0.0048688419
-3.545809e-08,-0.0048573529
-3.535809e-08,-0.0048587891
-3.525809e-08,-0.0048681239
-3.515809e-08,-0.0048803309
-3.505809e-08,-0.0048889476
-3.495809e-08,-0.0048925379
-3.485809e-08,-0.0048918199
-3.475809e-08,-0.0048918199
-3.465809e-08,-0.0048946921
-3.455809e-08,-0.0048997185
-3.445809e-08,-0.0049033088
-3.435809e-08,-0.0049033088
-3.425809e-08,-0.0048982824
-3.415809e-08,-0.0048911018
-3.405809e-08,-0.0048875115
-3.395809e-08,-0.0048918199
-3.385809e-08,-0.004905463
-3.375809e-08,-0.0049241326
-3.365809e-08,-0.004941366
-3.355809e-08,-0.0049492647
-3.345809e-08,-0.0049463925
-3.335809e-08,-0.0049363396
-3.325809e-08,-0.0049270048
-3.315809e-08,-0.0049262868
-3.305809e-08,-0.0049377757
-3.295809e-08,-0.0049578814
-3.285809e-08,-0.0049801413
-3.275809e-08,-0.0049952206
-3.265809e-08,-0.0049966567
-3.255809e-08,-0.0049851677
-3.245809e-08,-0.0049664982
-3.235809e-08,-0.0049492647
-3.225809e-08,-0.004941366
-3.215809e-08,-0.0049442383
-3.205809e-08,-0.0049564453
-3.195809e-08,-0.0049722426
-3.185809e-08,-0.0049858858
-3.175809e-08,-0.0049959386
-3.165809e-08,-0.0050016831
-3.155809e-08,-0.0050067096
-3.145809e-08,-0.005011736
-3.135809e-08,-0.0050167624
-3.125809e-08,-0.0050196347
-3.115809e-08,-0.0050181985
-3.105809e-08,-0.005011736
-3.095809e-08,-0.0050031193
-3.085809e-08,-0.0049966567
-3.075809e-08,-0.0049952206
-3.065809e-08,-0.005000247
-3.055809e-08,-0.0050102999
-3.045809e-08,-0.0050210708
-3.035809e-08,-0.0050296875
-3.025809e-08,-0.005035432
-3.015809e-08,-0.0050397403
-3.005809e-08,-0.0050447668
-2.995809e-08,-0.0050526654
-2.985809e-08,-0.005059846
-2.975809e-08,-0.0050620002
-2.965809e-08,-0.0050526654
-2.955809e-08,-0.0050296875
-2.945809e-08,-0.0049973748
-2.935809e-08,-0.004964344
-2.925809e-08,-0.0049420841
-2.915809e-08,-0.0049377757
-2.905809e-08,-0.0049521369
-2.895809e-08,-0.0049779871
-2.885809e-08,-0.0050038373
-2.875809e-08,-0.0050181985
-2.865809e-08,-0.0050153263
-2.855809e-08,-0.0049966567
-2.845809e-08,-0.0049715246
-2.835809e-08,-0.0049492647
-2.825809e-08,-0.0049363396
-2.815809e-08,-0.0049341854
-2.805809e-08,-0.0049363396
-2.795809e-08,-0.0049377757
-2.785809e-08,-0.0049327493
-2.775809e-08,-0.0049219784
-2.765809e-08,-0.0049097714
-2.755809e-08,-0.0049033088
-2.745809e-08,-0.004905463
-2.735809e-08,-0.0049155159
-2.725809e-08,-0.0049284409
-2.715809e-08,-0.0049377757
-2.705809e-08,-0.0049377757
-2.695809e-08,-0.004929159
-2.685809e-08,-0.0049155159
-2.675809e-08,-0.0049033088
