LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2603
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997397,0.030272719
997398,0.0071490118
997399,0.021110984
997400,0.039267149
997401,0.0094460882
997402,0.010425523
997403,0.0061626802
997404,0.0074190027
997405,0.015207807
997406,0.0070958757
997407,0.0096567292
997408,0.0073048309
997409,0.020425236
997410,0.0077134077
997411,0.011580883
997412,0.007033404
997413,0.0075970818
997414,0.0073249368
997415,0.016869534
997416,0.027171416
997417,0.0072703641
997418,0.0072840075
997419,0.012857358
997420,0.025857229
997421,0.0074333642
997422,0.0074886545
997423,0.024521053
997424,0.013730038
997425,0.0072337431
997426,0.0077155619
997427,0.017547349
997428,0.017291619
997429,0.013832721
997430,0.018152574
997431,0.017226275
997432,0.0073953066
997433,0.013845646
997434,0.010327866
997435,0.0072380514
997436,0.019755285
997437,0.010601448
997438,0.020381434
997439,0.0071841967
997440,0.010581342
997441,0.020409439
997442,0.010260369
997443,0.0071949679
997444,0.01391458
997445,0.0023248421
997446,0.0068215765
997447,0.0043017659
997448,0.010665355
997449,0.010615809
997450,0.006960162
997451,0.017304543
997452,0.011243394
997453,0.0098632816
997454,0.0061566504
997455,0.020226333
997456,0.0095430259
997457,0.0070973118
997458,0.017217658
997459,0.0068502985
997460,0.0075159408
997461,0.0069637522
997462,0.010493021
997463,0.0071712718
997464,0.013267743
997465,0.03136402
997466,0.010743624
997467,0.0071942499
997468,0.0075310203
997469,0.011086857
997470,0.016626695
997471,0.018032657
997472,0.0097677791
997473,0.0070427391
997474,0.0073795095
997475,0.0068474263
997476,0.014142923
997477,0.013147563
997478,0.0071066464
997479,0.010640941
997480,0.010735007
997481,0.0064285179
997482,0.022894606
997483,0.0097519821
997484,0.010281192
997485,0.010249598
997486,0.0072567211
997487,0.014309512
997488,0.0068517351
997489,0.0070815142
997490,0.0062749675
997491,0.0074462891
997492,0.039453126
997493,0.0098704621
997494,0.016295319
997495,0.007349351
997496,0.014028033
997497,0.017589614
997498,0.030358266
997499,0.009429751
997500,0.01892449
997501,0.0063878666
997502,0.0027698637
997503,0.013579963
997504,0.0071131089
997505,0.0070448932
997506,0.016309587
997507,0.0158515
997508,0.01079711
997509,0.010447782
997510,0.039430149
997511,0.019419834
997512,0.016704964
997513,0.013397057
997514,0.01428079
997515,0.014435174
997516,0.024360927
997517,0.0078512756
997518,0.01567311
997519,0.011517959
997520,0.0076746321
997521,0.0073874081
997522,0.033559281
997523,0.014164465
997524,0.01043773
997525,0.0075834384
997526,0.020909926
997527,0.016964901
997528,0.0097766789
997529,0.013752297
997530,0.019456957
997531,0.00736443
997532,0.013924632
997533,0.0030316128
997534,0.014423684
997535,0.0095257927
997536,0.01051887
997537,0.037415989
997538,0.027529728
997539,0.0054974724
997540,0.005682359
997541,0.0092754178
997542,0.0040893122
997543,0.0063967453
997544,0.011229751
997545,0.013453584
997546,0.010007611
997547,0.0056870403
997548,0.010641659
997549,0.024152689
997550,0.016842831
997551,0.0046515907
997552,0.012985023
997553,0.0065142633
997554,0.010386029
997555,0.010387465
997556,0.013876522
997557,0.011261346
997558,0.0022684061
997559,0.010512408
997560,0.007349351
997561,0.010471479
997562,0.0065006032
997563,0.031907745
997564,0.013565602
997565,0.013791791
997566,0.0071131089
997567,0.017137911
997568,0.015758201
997569,0.0017778302
997570,0.010684743
997571,0.015555487
997572,0.0097720874
997573,0.0095085595
997574,0.010516716
997575,0.0072954963
997576,0.0073227827
997577,0.006512092
997578,0.010719928
997579,0.021026971
