LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3913
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996087,0.030272719
996088,0.0071490118
996089,0.021110984
996090,0.039267149
996091,0.0094460882
996092,0.010425523
996093,0.0061626802
996094,0.0074190027
996095,0.015207807
996096,0.0070958757
996097,0.0096567292
996098,0.0073048309
996099,0.020425236
996100,0.0077134077
996101,0.011580883
996102,0.007033404
996103,0.0075970818
996104,0.0073249368
996105,0.016869534
996106,0.027171416
996107,0.0072703641
996108,0.0072840075
996109,0.012857358
996110,0.025857229
996111,0.0074333642
996112,0.0074886545
996113,0.024521053
996114,0.013730038
996115,0.0072337431
996116,0.0077155619
996117,0.017547349
996118,0.017291619
996119,0.013832721
996120,0.018152574
996121,0.017226275
996122,0.0073953066
996123,0.013845646
996124,0.010327866
996125,0.0072380514
996126,0.019755285
996127,0.010601448
996128,0.020381434
996129,0.0071841967
996130,0.010581342
996131,0.020409439
996132,0.010260369
996133,0.0071949679
996134,0.01391458
996135,0.0023248421
996136,0.0068215765
996137,0.0043017659
996138,0.010665355
996139,0.010615809
996140,0.006960162
996141,0.017304543
996142,0.011243394
996143,0.0098632816
996144,0.0061566504
996145,0.020226333
996146,0.0095430259
996147,0.0070973118
996148,0.017217658
996149,0.0068502985
996150,0.0075159408
996151,0.0069637522
996152,0.010493021
996153,0.0071712718
996154,0.013267743
996155,0.03136402
996156,0.010743624
996157,0.0071942499
996158,0.0075310203
996159,0.011086857
996160,0.016626695
996161,0.018032657
996162,0.0097677791
996163,0.0070427391
996164,0.0073795095
996165,0.0068474263
996166,0.014142923
996167,0.013147563
996168,0.0071066464
996169,0.010640941
996170,0.010735007
996171,0.0064285179
996172,0.022894606
996173,0.0097519821
996174,0.010281192
996175,0.010249598
996176,0.0072567211
996177,0.014309512
996178,0.0068517351
996179,0.0070815142
996180,0.0062749675
996181,0.0074462891
996182,0.039453126
996183,0.0098704621
996184,0.016295319
996185,0.007349351
996186,0.014028033
996187,0.017589614
996188,0.030358266
996189,0.009429751
996190,0.01892449
996191,0.0063878666
996192,0.0027698637
996193,0.013579963
996194,0.0071131089
996195,0.0070448932
996196,0.016309587
996197,0.0158515
996198,0.01079711
996199,0.010447782
996200,0.039430149
996201,0.019419834
996202,0.016704964
996203,0.013397057
996204,0.01428079
996205,0.014435174
996206,0.024360927
996207,0.0078512756
996208,0.01567311
996209,0.011517959
996210,0.0076746321
996211,0.0073874081
996212,0.033559281
996213,0.014164465
996214,0.01043773
996215,0.0075834384
996216,0.020909926
996217,0.016964901
996218,0.0097766789
996219,0.013752297
996220,0.019456957
996221,0.00736443
996222,0.013924632
996223,0.0030316128
996224,0.014423684
996225,0.0095257927
996226,0.01051887
996227,0.037415989
996228,0.027529728
996229,0.0054974724
996230,0.005682359
996231,0.0092754178
996232,0.0040893122
996233,0.0063967453
996234,0.011229751
996235,0.013453584
996236,0.010007611
996237,0.0056870403
996238,0.010641659
996239,0.024152689
996240,0.016842831
996241,0.0046515907
996242,0.012985023
996243,0.0065142633
996244,0.010386029
996245,0.010387465
996246,0.013876522
996247,0.011261346
996248,0.0022684061
996249,0.010512408
996250,0.007349351
996251,0.010471479
996252,0.0065006032
996253,0.031907745
996254,0.013565602
996255,0.013791791
996256,0.0071131089
996257,0.017137911
996258,0.015758201
996259,0.0017778302
996260,0.010684743
996261,0.015555487
996262,0.0097720874
996263,0.0095085595
996264,0.010516716
996265,0.0072954963
996266,0.0073227827
996267,0.006512092
996268,0.010719928
