LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:04,0                 
Time,Ampl
-3.70502e-08,-0.0032934168
-3.69502e-08,-0.0032970071
-3.68502e-08,-0.0033063419
-3.67502e-08,-0.0033235754
-3.66502e-08,-0.0033465533
-3.65502e-08,-0.0033702493
-3.64502e-08,-0.0033867647
-3.63502e-08,-0.0033925092
-3.62502e-08,-0.0033860466
-3.61502e-08,-0.0033709674
-3.60502e-08,-0.0033522978
-3.59502e-08,-0.0033357824
-3.58502e-08,-0.0033242934
-3.57502e-08,-0.0033185489
-3.56502e-08,-0.0033178309
-3.55502e-08,-0.003319267
-3.54502e-08,-0.0033221392
-3.53502e-08,-0.0033250115
-3.52502e-08,-0.0033293199
-3.51502e-08,-0.0033336282
-3.50502e-08,-0.0033372185
-3.49502e-08,-0.0033393727
-3.48502e-08,-0.0033408088
-3.47502e-08,-0.0033422449
-3.46502e-08,-0.0033458352
-3.45502e-08,-0.0033537339
-3.44502e-08,-0.0033637868
-3.43502e-08,-0.0033745577
-3.42502e-08,-0.0033817383
-3.41502e-08,-0.0033817383
-3.40502e-08,-0.0033752757
-3.39502e-08,-0.0033645048
-3.38502e-08,-0.0033537339
-3.37502e-08,-0.0033494256
-3.36502e-08,-0.0033522978
-3.35502e-08,-0.0033616326
-3.34502e-08,-0.0033731216
-3.33502e-08,-0.0033817383
-3.32502e-08,-0.0033867647
-3.31502e-08,-0.0033889189
-3.30502e-08,-0.0033939453
-3.29502e-08,-0.0034047162
-3.28502e-08,-0.0034212316
-3.27502e-08,-0.0034399012
-3.26502e-08,-0.0034535443
-3.25502e-08,-0.0034549805
-3.24502e-08,-0.0034442096
-3.23502e-08,-0.00342554
-3.22502e-08,-0.0034097426
-3.21502e-08,-0.0034061523
-3.20502e-08,-0.0034212316
-3.19502e-08,-0.0034506721
-3.18502e-08,-0.0034829848
-3.17502e-08,-0.0035073989
-3.16502e-08,-0.0035131434
-3.15502e-08,-0.0035009364
-3.14502e-08,-0.0034793945
-3.13502e-08,-0.003460725
-3.12502e-08,-0.0034556985
-3.11502e-08,-0.0034671875
-3.10502e-08,-0.0034901654
-3.09502e-08,-0.0035124253
-3.08502e-08,-0.0035246324
-3.07502e-08,-0.003521042
-3.06502e-08,-0.0035066808
-3.05502e-08,-0.0034887293
-3.04502e-08,-0.0034786765
-3.03502e-08,-0.0034801126
-3.02502e-08,-0.0034916016
-3.01502e-08,-0.0035052447
-3.00502e-08,-0.0035131434
-2.99502e-08,-0.0035131434
-2.98502e-08,-0.0035073989
-2.97502e-08,-0.0035052447
-2.96502e-08,-0.0035131434
-2.95502e-08,-0.0035332491
-2.94502e-08,-0.0035619715
-2.93502e-08,-0.0035885398
-2.92502e-08,-0.0036050551
-2.91502e-08,-0.0036072093
-2.90502e-08,-0.0035978745
-2.89502e-08,-0.0035863856
-2.88502e-08,-0.0035820772
-2.87502e-08,-0.0035892578
-2.86502e-08,-0.0036064913
-2.85502e-08,-0.0036258789
-2.84502e-08,-0.0036395221
-2.83502e-08,-0.0036431124
-2.82502e-08,-0.0036373679
-2.81502e-08,-0.0036301873
-2.80502e-08,-0.0036280331
-2.79502e-08,-0.0036330595
-2.78502e-08,-0.0036438304
-2.77502e-08,-0.0036517291
-2.76502e-08,-0.003651011
-2.75502e-08,-0.0036380859
-2.74502e-08,-0.0036172622
-2.73502e-08,-0.0035964384
-2.72502e-08,-0.0035820772
-2.71502e-08,-0.0035784869
-2.70502e-08,-0.0035835133
-2.69502e-08,-0.0035906939
-2.68502e-08,-0.0035935662
-2.67502e-08,-0.0035892578
-2.66502e-08,-0.003579923
-2.65502e-08,-0.0035720244
-2.64502e-08,-0.0035705882
-2.63502e-08,-0.0035756147
-2.62502e-08,-0.0035813591
-2.61502e-08,-0.0035813591
-2.60502e-08,-0.0035705882
-2.59502e-08,-0.0035490464
-2.58502e-08,-0.0035239143
-2.57502e-08,-0.0035059628
-2.56502e-08,-0.0035016544
-2.55502e-08,-0.0035124253
-2.54502e-08,-0.0035303768
-2.53502e-08,-0.0035454561
-2.52502e-08,-0.0035476103
-2.51502e-08,-0.0035339671
-2.50502e-08,-0.0035109892
-2.49502e-08,-0.0034894474
-2.48502e-08,-0.0034786765
-2.47502e-08,-0.0034822668
-2.46502e-08,-0.0034951919
-2.45502e-08,-0.003508835
-2.44502e-08,-0.0035131434
-2.43502e-08,-0.0035059628
-2.42502e-08,-0.0034916016
-2.41502e-08,-0.0034793945
-2.40502e-08,-0.0034786765
-2.39502e-08,-0.0034916016
-2.38502e-08,-0.0035138614
-2.37502e-08,-0.0035346852
-2.36502e-08,-0.0035476103
-2.35502e-08,-0.0035490464
-2.34502e-08,-0.0035454561
-2.33502e-08,-0.0035461742
-2.32502e-08,-0.0035590993
-2.31502e-08,-0.0035849494
-2.30502e-08,-0.0036165441
-2.29502e-08,-0.0036416762
-2.28502e-08,-0.003651011
-2.27502e-08,-0.0036431124
-2.26502e-08,-0.0036258789
-2.25502e-08,-0.0036129538
-2.24502e-08,-0.0036165441
-2.23502e-08,-0.0036416762
-2.22502e-08,-0.0036811696
-2.21502e-08,-0.0037235352
-2.20502e-08,-0.0037544118
-2.19502e-08,-0.0037673369
-2.18502e-08,-0.0037644646
-2.17502e-08,-0.0037565659
-2.16502e-08,-0.0037544118
-2.15502e-08,-0.0037630285
-2.14502e-08,-0.0037788258
-2.13502e-08,-0.0037946232
-2.12502e-08,-0.0038003676
-2.11502e-08,-0.0037939051
-2.10502e-08,-0.00378098
-2.09502e-08,-0.0037723633
-2.08502e-08,-0.0037773897
-2.07502e-08,-0.0037989315
-2.06502e-08,-0.0038305262
-2.05502e-08,-0.0038585306
-2.04502e-08,-0.0038693015
-2.03502e-08,-0.0038578125
-2.02502e-08,-0.003827654
-2.01502e-08,-0.003792469
-2.00502e-08,-0.0037659007
-1.99502e-08,-0.0037565659
-1.98502e-08,-0.0037637466
-1.97502e-08,-0.0037781078
-1.96502e-08,-0.0037888787
-1.95502e-08,-0.0037888787
-1.94502e-08,-0.0037802619
-1.93502e-08,-0.003769491
-1.92502e-08,-0.0037659007
-1.91502e-08,-0.0037745175
-1.90502e-08,-0.0037910329
-1.89502e-08,-0.0038068302
-1.88502e-08,-0.0038118566
-1.87502e-08,-0.0038018038
-1.86502e-08,-0.0037802619
-1.85502e-08,-0.0037565659
-1.84502e-08,-0.0037429228
-1.83502e-08,-0.0037436409
-1.82502e-08,-0.0037565659
-1.81502e-08,-0.0037716452
-1.80502e-08,-0.0037773897
-1.79502e-08,-0.003768773
-1.78502e-08,-0.0037479492
-1.77502e-08,-0.0037235352
-1.76502e-08,-0.0037084559
-1.75502e-08,-0.0037084559
-1.74502e-08,-0.0037242532
-1.73502e-08,-0.0037465131
-1.72502e-08,-0.0037659007
-1.71502e-08,-0.0037737994
-1.70502e-08,-0.003769491
-1.69502e-08,-0.003757284
-1.68502e-08,-0.0037429228
-1.67502e-08,-0.0037321519
-1.66502e-08,-0.0037271255
-1.65502e-08,-0.0037235352
-1.64502e-08,-0.0037199449
-1.63502e-08,-0.0037163545
-1.62502e-08,-0.0037156365
-1.61502e-08,-0.0037235352
-1.60502e-08,-0.0037429228
-1.59502e-08,-0.0037709272
-1.58502e-08,-0.0037996496
-1.57502e-08,-0.0038190372
-1.56502e-08,-0.0038233456
-1.55502e-08,-0.0038125747
-1.54502e-08,-0.0037946232
-1.53502e-08,-0.0037802619
-1.52502e-08,-0.0037773897
-1.51502e-08,-0.0037874426
-1.50502e-08,-0.0038032399
-1.49502e-08,-0.0038140108
-1.48502e-08,-0.0038118566
-1.47502e-08,-0.0037974954
-1.46502e-08,-0.0037773897
-1.45502e-08,-0.0037644646
-1.44502e-08,-0.0037659007
-1.43502e-08,-0.0037824161
-1.42502e-08,-0.003803958
-1.41502e-08,-0.0038176011
-1.40502e-08,-0.0038118566
-1.39502e-08,-0.0037852884
-1.38502e-08,-0.003745795
-1.37502e-08,-0.0037084559
-1.36502e-08,-0.0036854779
-1.35502e-08,-0.0036811696
-1.34502e-08,-0.0036883502
-1.33502e-08,-0.0036940947
-1.32502e-08,-0.0036854779
-1.31502e-08,-0.0036596278
-1.30502e-08,-0.0036237247
-1.29502e-08,-0.0035928481
-1.28502e-08,-0.0035820772
-1.27502e-08,-0.0035964384
-1.26502e-08,-0.0036294692
-1.25502e-08,-0.0036653722
-1.24502e-08,-0.0036854779
-1.23502e-08,-0.0036811696
-1.22502e-08,-0.0036531652
-1.21502e-08,-0.003615108
-1.20502e-08,-0.0035820772
-1.19502e-08,-0.0035655618
-1.18502e-08,-0.0035655618
-1.17502e-08,-0.0035756147
-1.16502e-08,-0.0035820772
-1.15502e-08,-0.0035770508
-1.14502e-08,-0.0035598173
-1.13502e-08,-0.0035389936
-1.12502e-08,-0.0035246324
-1.11502e-08,-0.0035246324
-1.10502e-08,-0.0035375574
-1.09502e-08,-0.0035569451
-1.08502e-08,-0.0035705882
-1.07502e-08,-0.0035720244
-1.06502e-08,-0.0035619715
-1.05502e-08,-0.0035461742
-1.04502e-08,-0.0035361213
-1.03502e-08,-0.0035375574
-1.02502e-08,-0.0035512006
-1.01502e-08,-0.0035691521
-1.00502e-08,-0.0035820772
-9.950198e-09,-0.0035835133
-9.850198e-09,-0.0035727424
-9.750198e-09,-0.0035576631
-9.650198e-09,-0.0035476103
-9.550198e-09,-0.0035497645
-9.450198e-09,-0.0035641257
-9.350198e-09,-0.0035856675
-9.250198e-09,-0.0036050551
-9.150198e-09,-0.0036158261
-9.050198e-09,-0.0036158261
-8.950198e-09,-0.0036100816
-8.850198e-09,-0.0036050551
-8.750198e-09,-0.0036072093
-8.650198e-09,-0.0036179802
-8.550198e-09,-0.0036344956
-8.450198e-09,-0.003651011
-8.350198e-09,-0.0036646542
-8.250198e-09,-0.003673989
-8.150198e-09,-0.0036833238
-8.050198e-09,-0.0036969669
-7.950198e-09,-0.0037170726
-7.850198e-09,-0.0037414867
-7.750198e-09,-0.0037673369
-7.650198e-09,-0.0037888787
-7.550198e-09,-0.0038032399
-7.450198e-09,-0.0038118566
-7.350198e-09,-0.0038176011
-7.250198e-09,-0.0038233456
-7.150198e-09,-0.0038298081
-7.050198e-09,-0.0038333984
-6.950198e-09,-0.0038319623
-6.850198e-09,-0.0038233456
-6.750198e-09,-0.0038104205
-6.650198e-09,-0.0038010857
-6.550198e-09,-0.0038032399
-6.450198e-09,-0.0038233456
-6.350198e-09,-0.0038592486
-6.250198e-09,-0.0039023323
-6.150198e-09,-0.0039396714
-6.050198e-09,-0.0039612132
-5.950198e-09,-0.0039626494
-5.850198e-09,-0.0039482881
-5.750198e-09,-0.0039289005
-5.650198e-09,-0.0039152574
-5.550198e-09,-0.0039138212
-5.450198e-09,-0.0039245921
-5.350198e-09,-0.0039389534
-5.250198e-09,-0.0039497243
-5.150198e-09,-0.0039518784
-5.050198e-09,-0.0039482881
-4.950198e-09,-0.0039446978
-4.850198e-09,-0.0039497243
