LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5224
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994776,0.030272719
994777,0.0071490118
994778,0.021110984
994779,0.039267149
994780,0.0094460882
994781,0.010425523
994782,0.0061626802
994783,0.0074190027
994784,0.015207807
994785,0.0070958757
994786,0.0096567292
994787,0.0073048309
994788,0.020425236
994789,0.0077134077
994790,0.011580883
994791,0.007033404
994792,0.0075970818
994793,0.0073249368
994794,0.016869534
994795,0.027171416
994796,0.0072703641
994797,0.0072840075
994798,0.012857358
994799,0.025857229
994800,0.0074333642
994801,0.0074886545
994802,0.024521053
994803,0.013730038
994804,0.0072337431
994805,0.0077155619
994806,0.017547349
994807,0.017291619
994808,0.013832721
994809,0.018152574
994810,0.017226275
994811,0.0073953066
994812,0.013845646
994813,0.010327866
994814,0.0072380514
994815,0.019755285
994816,0.010601448
994817,0.020381434
994818,0.0071841967
994819,0.010581342
994820,0.020409439
994821,0.010260369
994822,0.0071949679
994823,0.01391458
994824,0.0023248421
994825,0.0068215765
994826,0.0043017659
994827,0.010665355
994828,0.010615809
994829,0.006960162
994830,0.017304543
994831,0.011243394
994832,0.0098632816
994833,0.0061566504
994834,0.020226333
994835,0.0095430259
994836,0.0070973118
994837,0.017217658
994838,0.0068502985
994839,0.0075159408
994840,0.0069637522
994841,0.010493021
994842,0.0071712718
994843,0.013267743
994844,0.03136402
994845,0.010743624
994846,0.0071942499
994847,0.0075310203
994848,0.011086857
994849,0.016626695
994850,0.018032657
994851,0.0097677791
994852,0.0070427391
994853,0.0073795095
994854,0.0068474263
994855,0.014142923
994856,0.013147563
994857,0.0071066464
994858,0.010640941
994859,0.010735007
994860,0.0064285179
994861,0.022894606
994862,0.0097519821
994863,0.010281192
994864,0.010249598
994865,0.0072567211
994866,0.014309512
994867,0.0068517351
994868,0.0070815142
994869,0.0062749675
994870,0.0074462891
994871,0.039453126
994872,0.0098704621
994873,0.016295319
994874,0.007349351
994875,0.014028033
994876,0.017589614
994877,0.030358266
994878,0.009429751
994879,0.01892449
994880,0.0063878666
994881,0.0027698637
994882,0.013579963
994883,0.0071131089
994884,0.0070448932
994885,0.016309587
994886,0.0158515
994887,0.01079711
994888,0.010447782
994889,0.039430149
994890,0.019419834
994891,0.016704964
994892,0.013397057
994893,0.01428079
994894,0.014435174
994895,0.024360927
994896,0.0078512756
994897,0.01567311
994898,0.011517959
994899,0.0076746321
994900,0.0073874081
994901,0.033559281
994902,0.014164465
994903,0.01043773
994904,0.0075834384
994905,0.020909926
994906,0.016964901
994907,0.0097766789
994908,0.013752297
994909,0.019456957
994910,0.00736443
994911,0.013924632
994912,0.0030316128
994913,0.014423684
994914,0.0095257927
994915,0.01051887
994916,0.037415989
994917,0.027529728
994918,0.0054974724
994919,0.005682359
994920,0.0092754178
994921,0.0040893122
994922,0.0063967453
994923,0.011229751
994924,0.013453584
994925,0.010007611
994926,0.0056870403
994927,0.010641659
994928,0.024152689
994929,0.016842831
994930,0.0046515907
994931,0.012985023
994932,0.0065142633
994933,0.010386029
994934,0.010387465
994935,0.013876522
994936,0.011261346
994937,0.0022684061
994938,0.010512408
994939,0.007349351
994940,0.010471479
994941,0.0065006032
994942,0.031907745
994943,0.013565602
994944,0.013791791
994945,0.0071131089
994946,0.017137911
994947,0.015758201
994948,0.0017778302
994949,0.010684743
994950,0.015555487
994951,0.0097720874
994952,0.0095085595
994953,0.010516716
994954,0.0072954963
994955,0.0073227827
994956,0.006512092
994957,0.010719928
994958,0.021026971
994959,0.014771944
994960,0.019120026
994961,0.0073206285
994962,0.010294118
994963,0.016534379
994964,0.024724266
994965,0.014756147
994966,0.039838005
994967,0.0070513557
994968,0.015350125
994969,0.01476899
994970,0.0075475355
994971,0.010638786
994972,0.0069443649
994973,0.010577751
994974,0.0059555951
994975,0.0097738728
994976,0.014422966
994977,0.0097103342
994978,0.0073191924
994979,0.03756319
994980,0.015556066
994981,0.025039399
994982,0.013809742
994983,0.007599236
994984,0.0095840981
994985,0.014057473
994986,0.012962045
994987,0.01404383
994988,0.010598576
994989,0.010284064
994990,0.0066453936
994991,0.036848001
994992,0.010664637
994993,0.010880055
994994,0.019827945
994995,0.016381113
994996,0.0096781496
994997,0.023394417
994998,0.032596387
994999,0.0065442547
995000,0.0072782626
995001,0.006471158
995002,0.010764447
995003,0.015864832
995004,0.0073299631
995005,0.024594296
995006,0.0068933824
995007,0.0072825714
995008,0.0095684528
995009,0.009379915
995010,0.011339614
995011,0.013894474
995012,0.0091672614
995013,0.030399816
995014,0.00731273
995015,0.030376839
995016,0.013363341
995017,0.01024529
995018,0.0071691177
995019,0.0076573989
995020,0.0062399469
995021,0.0070858225
995022,0.0071971221
995023,0.0072157914
995024,0.0089448821
995025,0.017618336
995026,0.025087066
995027,0.010862104
995028,0.017658548
995029,0.023055406
995030,0.0095595969
995031,0.010581342
995032,0.0039848848
995033,0.010880773
995034,0.039717373
995035,0.007372329
995036,0.027470129
995037,0.014032342
995038,0.035016853
995039,0.0024641037
995040,0.01385139
995041,0.0076573989
995042,0.014073989
995043,0.0072315889
995044,0.013269761
995045,0.012895965
995046,0.0072373333
995047,0.0070599723
995048,0.038595043
995049,0.013018062
995050,0.0064218142
995051,0.039464615
995052,0.014326747
995053,0.0077715707
995054,0.011167279
995055,0.012594545
995056,0.0072631836
995057,0.0083869481
995058,0.0108262
995059,0.039649874
995060,0.010554774
995061,0.019616824
995062,0.010509536
995063,0.020816579
995064,0.027144128
995065,0.010727108
995066,0.039705884
995067,0.0081234202
995068,0.0075252759
995069,0.0070937211
995070,0.0068962546
995071,0.0073845359
995072,0.0068854839
995073,0.0080896718
995074,0.014524213
995075,0.016256893
995076,0.0070348405
995077,0.0065945177
995078,0.0075712316
995079,0.019175109
995080,0.010670382
995081,0.007526712
995082,0.0022635919
995083,0.026875574
995084,0.027094582
995085,0.0066148294
995086,0.0085994946
995087,0.012895441
995088,0.010582778
995089,0.0072617475
995090,0.020180248
995091,0.014200368
995092,0.0075906194
995093,0.017056813
995094,0.019325001
995095,0.014096967
995096,0.020484835
995097,0.03968434
995098,0.023946606
995099,0.013471536
995100,0.007658117
995101,0.01372932
995102,0.017031681
995103,0.020797908
995104,0.0075618969
995105,0.013997156
995106,0.010659611
995107,0.01183005
995108,0.011700081
995109,0.019338809
995110,0.014039522
995111,0.013833439
995112,0.014707319
995113,0.031671502
995114,0.010572007
995115,0.0071942499
995116,0.0070132986
995117,0.010910932
995118,0.0071482938
995119,0.016908893
995120,0.031159524
995121,0.012411678
995122,0.0074721393
995123,0.007732077
995124,0.03049819
995125,0.0090917852
995126,0.011810662
995127,0.0070054
995128,0.0078239888
995129,0.019267004
995130,0.014188878
995131,0.029872041
995132,0.0069738054
995133,0.031344067
995134,0.020705279
995135,0.02001664
995136,0.0072272806
995137,0.010443474
995138,0.0072538489
995139,0.0080437157
995140,0.0029280651
995141,0.010584932
995142,0.010697667
995143,0.0068215765
995144,0.0071461396
995145,0.031060431
995146,0.0065536802
995147,0.0074017695
995148,0.010666791
995149,0.007137523
995150,0.0069365553
995151,0.010491584
995152,0.0070312498
995153,0.023049029
995154,0.0063000992
995155,0.019915413
995156,0.0074721393
995157,0.030706428
995158,0.010523897
995159,0.01759105
995160,0.033499684
995161,0.010594985
995162,0.0093764365
995163,0.0064934227
995164,0.010678998
995165,0.014338235
995166,0.007210765
995167,0.010592831
995168,0.0063741053
995169,0.011265654
995170,0.0067188265
995171,0.014248477
995172,0.0072064567
995173,0.013943302
995174,0.011921961
995175,0.02030101
995176,0.0080013499
995177,0.010661765
995178,0.0071253157
995179,0.022625187
995180,0.010394646
995181,0.0072897519
995182,0.007350069
995183,0.0018454376
995184,0.013754452
995185,0.010569853
995186,0.0084673716
995187,0.011702497
995188,0.010850033
995189,0.018360093
995190,0.020886948
995191,0.0068021887
995192,0.0075985179
995193,0.017873965
995194,0.01449549
995195,0.010154167
995196,0.010294118
995197,0.0073263729
995198,0.010827636
995199,0.0071655274
995200,0.013755888
995201,0.0073895622
995202,0.010496611
995203,0.0096351197
995204,0.030985754
995205,0.010206514
995206,0.015454101
995207,0.016900275
995208,0.014158002
995209,0.039609663
995210,0.0078728171
995211,0.0070872586
995212,0.016501753
995213,0.0072445138
995214,0.0062495377
995215,0.014023007
995216,0.011194565
995217,0.0073026768
995218,0.012160357
995219,0.007254567
995220,0.0098762065
995221,0.0073263729
995222,0.0072969324
995223,0.017273668
995224,0.0097405184
995225,0.014338235
995226,0.014145795
995227,0.013732192
995228,0.0069594439
995229,0.013633817
995230,0.01070772
995231,0.02240108
995232,0.013821231
995233,0.0068546073
995234,0.0059945942
995235,0.016361153
995236,0.030457979
995237,0.013055061
995238,0.02511489
995239,0.0070578181
995240,0.0063311406
995241,0.0071231616
995242,0.0074304915
995243,0.0071490118
995244,0.0076624253
995245,0.0075123506
995246,0.0069924747
995247,0.0075697955
995248,0.017293774
995249,0.0075008618
995250,0.0071411133
995251,0.0071806065
995252,0.0073069851
995253,0.01309856
995254,0.033458754
995255,0.0074218749
995256,0.010357307
995257,0.0072954963
995258,0.015940947
995259,0.0065039485
995260,0.0076351389
995261,0.0076631433
995262,0.023359232
995263,0.013972024
995264,0.010546875
995265,0.0077083814
995266,0.015344956
995267,0.013769049
995268,0.013798972
995269,0.011273553
995270,0.00828283
995271,0.010420497
995272,0.017145135
995273,0.010476505
995274,0.0067059686
995275,0.019064091
995276,0.015347573
995277,0.013699161
995278,0.0072351792
995279,0.01060432
995280,0.0009307884
995281,0.006049661
995282,0.0072265626
995283,0.013064449
995284,0.0068538892
995285,0.0073881261
995286,0.0065350723
995287,0.010342227
995288,0.0073041129
995289,0.0093455594
995290,0.014131434
995291,0.013775276
995292,0.031680837
995293,0.010543285
995294,0.02364861
995295,0.011468299
995296,0.01188534
995297,0.0069996552
995298,0.019210266
995299,0.010414752
995300,0.0067361272
995301,0.0073335534
995302,0.0075022979
995303,0.0069307215
995304,0.0071999943
995305,0.009592968
995306,0.014445227
995307,0.010976993
995308,0.023909984
995309,0.0068617878
995310,0.0073482925
995311,0.007100902
995312,0.020020967
995313,0.0073177563
995314,0.0070161708
995315,0.022325359
995316,0.0085047102
995317,0.0026926422
995318,0.0070728976
995319,0.0090805953
995320,0.017210478
995321,0.010560518
995322,0.0072122011
995323,0.026173202
995324,0.0069113337
995325,0.007328527
995326,0.026922248
995327,0.033153459
995328,0.03095416
995329,0.013264016
995330,0.017178884
995331,0.011041619
995332,0.01013758
995333,0.03708123
995334,0.0069536995
995335,0.010171995
995336,0.038706344
995337,0.0069536995
995338,0.010381003
995339,0.014103429
995340,0.017440258
995341,0.0077593634
995342,0.007247386
995343,0.0096047791
995344,0.0080386894
995345,0.013669003
995346,0.010607192
995347,0.0076408833
995348,0.010462143
995349,0.0075224033
995350,0.0077895219
995351,0.031225212
995352,0.026711857
995353,0.035032026
995354,0.03360524
995355,0.0076021082
995356,0.01789978
995357,0.0078455312
995358,0.0072495406
995359,0.0065649967
995360,0.0061494717
995361,0.027148437
995362,0.01058206
995363,0.020094281
995364,0.010785989
995365,0.0070499196
995366,0.005727252
995367,0.0093824659
995368,0.010112623
995369,0.039809283
995370,0.020912798
995371,0.012737824
995372,0.0079288259
995373,0.0071044923
995374,0.0096385162
995375,0.0071619372
995376,0.01647936
995377,0.0066009667
995378,0.033829495
995379,0.039866727
995380,0.028837316
995381,0.017332548
995382,0.0075669233
995383,0.0094054379
995384,0.020226499
995385,0.014039522
995386,0.0072954963
995387,0.0071231616
995388,0.010105268
995389,0.0065336027
995390,0.014124253
995391,0.0105081
995392,0.020303166
995393,0.007621496
995394,0.0079245176
995395,0.0074204388
995396,0.0062794406
995397,0.03043141
995398,0.0073622759
995399,0.0072251265
995400,0.007173426
995401,0.0078534298
995402,0.016900275
995403,0.0073673022
995404,0.0087072039
995405,0.0139591
995406,0.0072265626
995407,0.022983685
995408,0.007291188
995409,0.0067237047
995410,0.0071253157
995411,0.036967918
995412,0.013311407
995413,0.0070807962
995414,0.0084667262
995415,0.011468147
995416,0.0075166589
995417,0.007218664
995418,0.010562672
995419,0.010420497
995420,0.010126092
995421,0.019731987
995422,0.013686236
995423,0.02294491
995424,0.013277394
995425,0.013759478
995426,0.010002874
995427,0.01391817
995428,0.0073357075
995429,0.017061122
995430,0.0065005478
995431,0.016957721
995432,0.022598805
995433,0.014058909
995434,0.0074563418
995435,0.0072739543
995436,0.0073270909
995437,0.0072825714
995438,0.010539695
995439,0.0069206688
995440,0.0137365
995441,0.0061480352
995442,0.015197754
995443,0.012339154
995444,0.01008947
995445,0.026989028
995446,0.026165688
995447,0.0091215242
995448,0.0082842661
995449,0.012943761
995450,0.0070477654
995451,0.013006951
995452,0.010591395
995453,0.019164171
995454,0.0064065559
995455,0.013770968
995456,0.0072581572
995457,0.017178884
995458,0.012757066
995459,0.019302411
995460,0.0075022979
995461,0.0070298137
995462,0.0082849842
995463,0.032279547
995464,0.0078505576
995465,0.0070010913
995466,0.01727654
995467,0.010930319
995468,0.019842889
995469,0.018651959
995470,0.01044491
995471,0.010600012
995472,0.010576315
995473,0.029305981
995474,0.0089269299
995475,0.010806813
995476,0.023324545
995477,0.010492302
995478,0.0089678597
995479,0.016855039
995480,0.0069163605
995481,0.0060195024
995482,0.010504509
995483,0.0071231616
995484,0.017239919
995485,0.018352194
995486,0.01389591
