LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2385
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997615,0.030272719
997616,0.0071490118
997617,0.021110984
997618,0.039267149
997619,0.0094460882
997620,0.010425523
997621,0.0061626802
997622,0.0074190027
997623,0.015207807
997624,0.0070958757
997625,0.0096567292
997626,0.0073048309
997627,0.020425236
997628,0.0077134077
997629,0.011580883
997630,0.007033404
997631,0.0075970818
997632,0.0073249368
997633,0.016869534
997634,0.027171416
997635,0.0072703641
997636,0.0072840075
997637,0.012857358
997638,0.025857229
997639,0.0074333642
997640,0.0074886545
997641,0.024521053
997642,0.013730038
997643,0.0072337431
997644,0.0077155619
997645,0.017547349
997646,0.017291619
997647,0.013832721
997648,0.018152574
997649,0.017226275
997650,0.0073953066
997651,0.013845646
997652,0.010327866
997653,0.0072380514
997654,0.019755285
997655,0.010601448
997656,0.020381434
997657,0.0071841967
997658,0.010581342
997659,0.020409439
997660,0.010260369
997661,0.0071949679
997662,0.01391458
997663,0.0023248421
997664,0.0068215765
997665,0.0043017659
997666,0.010665355
997667,0.010615809
997668,0.006960162
997669,0.017304543
997670,0.011243394
997671,0.0098632816
997672,0.0061566504
997673,0.020226333
997674,0.0095430259
997675,0.0070973118
997676,0.017217658
997677,0.0068502985
997678,0.0075159408
997679,0.0069637522
997680,0.010493021
997681,0.0071712718
997682,0.013267743
997683,0.03136402
997684,0.010743624
997685,0.0071942499
997686,0.0075310203
997687,0.011086857
997688,0.016626695
997689,0.018032657
997690,0.0097677791
997691,0.0070427391
997692,0.0073795095
997693,0.0068474263
997694,0.014142923
997695,0.013147563
997696,0.0071066464
997697,0.010640941
997698,0.010735007
997699,0.0064285179
997700,0.022894606
997701,0.0097519821
997702,0.010281192
997703,0.010249598
997704,0.0072567211
997705,0.014309512
997706,0.0068517351
997707,0.0070815142
997708,0.0062749675
997709,0.0074462891
997710,0.039453126
997711,0.0098704621
997712,0.016295319
997713,0.007349351
997714,0.014028033
997715,0.017589614
997716,0.030358266
997717,0.009429751
997718,0.01892449
997719,0.0063878666
997720,0.0027698637
997721,0.013579963
997722,0.0071131089
997723,0.0070448932
997724,0.016309587
997725,0.0158515
997726,0.01079711
997727,0.010447782
997728,0.039430149
997729,0.019419834
997730,0.016704964
997731,0.013397057
997732,0.01428079
997733,0.014435174
997734,0.024360927
997735,0.0078512756
997736,0.01567311
997737,0.011517959
997738,0.0076746321
997739,0.0073874081
997740,0.033559281
997741,0.014164465
997742,0.01043773
997743,0.0075834384
997744,0.020909926
997745,0.016964901
997746,0.0097766789
997747,0.013752297
997748,0.019456957
997749,0.00736443
997750,0.013924632
997751,0.0030316128
997752,0.014423684
997753,0.0095257927
997754,0.01051887
997755,0.037415989
997756,0.027529728
997757,0.0054974724
997758,0.005682359
997759,0.0092754178
997760,0.0040893122
997761,0.0063967453
997762,0.011229751
997763,0.013453584
997764,0.010007611
997765,0.0056870403
997766,0.010641659
997767,0.024152689
997768,0.016842831
997769,0.0046515907
997770,0.012985023
997771,0.0065142633
997772,0.010386029
997773,0.010387465
997774,0.013876522
997775,0.011261346
997776,0.0022684061
997777,0.010512408
997778,0.007349351
997779,0.010471479
997780,0.0065006032
997781,0.031907745
997782,0.013565602
997783,0.013791791
997784,0.0071131089
997785,0.017137911
997786,0.015758201
997787,0.0017778302
997788,0.010684743
997789,0.015555487
997790,0.0097720874
997791,0.0095085595
997792,0.010516716
997793,0.0072954963
997794,0.0073227827
997795,0.006512092
997796,0.010719928
997797,0.021026971
997798,0.014771944
997799,0.019120026
997800,0.0073206285
997801,0.010294118
997802,0.016534379
997803,0.024724266
997804,0.014756147
997805,0.039838005
997806,0.0070513557
997807,0.015350125
997808,0.01476899
997809,0.0075475355
997810,0.010638786
997811,0.0069443649
997812,0.010577751
997813,0.0059555951
997814,0.0097738728
997815,0.014422966
997816,0.0097103342
997817,0.0073191924
997818,0.03756319
997819,0.015556066
997820,0.025039399
997821,0.013809742
997822,0.007599236
997823,0.0095840981
997824,0.014057473
997825,0.012962045
997826,0.01404383
997827,0.010598576
997828,0.010284064
997829,0.0066453936
997830,0.036848001
997831,0.010664637
997832,0.010880055
997833,0.019827945
997834,0.016381113
997835,0.0096781496
997836,0.023394417
997837,0.032596387
997838,0.0065442547
997839,0.0072782626
997840,0.006471158
997841,0.010764447
997842,0.015864832
997843,0.0073299631
997844,0.024594296
997845,0.0068933824
997846,0.0072825714
997847,0.0095684528
997848,0.009379915
997849,0.011339614
997850,0.013894474
997851,0.0091672614
997852,0.030399816
997853,0.00731273
997854,0.030376839
997855,0.013363341
997856,0.01024529
997857,0.0071691177
997858,0.0076573989
997859,0.0062399469
997860,0.0070858225
997861,0.0071971221
997862,0.0072157914
997863,0.0089448821
997864,0.017618336
997865,0.025087066
997866,0.010862104
997867,0.017658548
997868,0.023055406
997869,0.0095595969
997870,0.010581342
997871,0.0039848848
997872,0.010880773
997873,0.039717373
997874,0.007372329
997875,0.027470129
997876,0.014032342
997877,0.035016853
997878,0.0024641037
997879,0.01385139
997880,0.0076573989
997881,0.014073989
997882,0.0072315889
997883,0.013269761
997884,0.012895965
997885,0.0072373333
997886,0.0070599723
997887,0.038595043
997888,0.013018062
997889,0.0064218142
997890,0.039464615
997891,0.014326747
997892,0.0077715707
997893,0.011167279
997894,0.012594545
997895,0.0072631836
997896,0.0083869481
997897,0.0108262
997898,0.039649874
997899,0.010554774
997900,0.019616824
997901,0.010509536
997902,0.020816579
997903,0.027144128
997904,0.010727108
997905,0.039705884
997906,0.0081234202
997907,0.0075252759
997908,0.0070937211
997909,0.0068962546
997910,0.0073845359
997911,0.0068854839
997912,0.0080896718
997913,0.014524213
997914,0.016256893
997915,0.0070348405
997916,0.0065945177
997917,0.0075712316
997918,0.019175109
997919,0.010670382
997920,0.007526712
997921,0.0022635919
997922,0.026875574
997923,0.027094582
997924,0.0066148294
997925,0.0085994946
997926,0.012895441
997927,0.010582778
997928,0.0072617475
997929,0.020180248
997930,0.014200368
997931,0.0075906194
997932,0.017056813
997933,0.019325001
997934,0.014096967
997935,0.020484835
997936,0.03968434
997937,0.023946606
997938,0.013471536
997939,0.007658117
997940,0.01372932
997941,0.017031681
997942,0.020797908
997943,0.0075618969
997944,0.013997156
997945,0.010659611
997946,0.01183005
997947,0.011700081
997948,0.019338809
997949,0.014039522
997950,0.013833439
997951,0.014707319
997952,0.031671502
997953,0.010572007
997954,0.0071942499
997955,0.0070132986
997956,0.010910932
997957,0.0071482938
997958,0.016908893
997959,0.031159524
997960,0.012411678
997961,0.0074721393
997962,0.007732077
997963,0.03049819
997964,0.0090917852
997965,0.011810662
997966,0.0070054
997967,0.0078239888
997968,0.019267004
997969,0.014188878
997970,0.029872041
997971,0.0069738054
997972,0.031344067
997973,0.020705279
997974,0.02001664
