LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1847
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998153,0.030272719
998154,0.0071490118
998155,0.021110984
998156,0.039267149
998157,0.0094460882
998158,0.010425523
998159,0.0061626802
998160,0.0074190027
998161,0.015207807
998162,0.0070958757
998163,0.0096567292
998164,0.0073048309
998165,0.020425236
998166,0.0077134077
998167,0.011580883
998168,0.007033404
998169,0.0075970818
998170,0.0073249368
998171,0.016869534
998172,0.027171416
998173,0.0072703641
998174,0.0072840075
998175,0.012857358
998176,0.025857229
998177,0.0074333642
998178,0.0074886545
998179,0.024521053
998180,0.013730038
998181,0.0072337431
998182,0.0077155619
998183,0.017547349
998184,0.017291619
998185,0.013832721
998186,0.018152574
998187,0.017226275
998188,0.0073953066
998189,0.013845646
998190,0.010327866
998191,0.0072380514
998192,0.019755285
998193,0.010601448
998194,0.020381434
998195,0.0071841967
998196,0.010581342
998197,0.020409439
998198,0.010260369
998199,0.0071949679
998200,0.01391458
998201,0.0023248421
998202,0.0068215765
998203,0.0043017659
998204,0.010665355
998205,0.010615809
998206,0.006960162
998207,0.017304543
998208,0.011243394
998209,0.0098632816
998210,0.0061566504
998211,0.020226333
998212,0.0095430259
998213,0.0070973118
998214,0.017217658
998215,0.0068502985
998216,0.0075159408
998217,0.0069637522
998218,0.010493021
998219,0.0071712718
998220,0.013267743
998221,0.03136402
998222,0.010743624
998223,0.0071942499
998224,0.0075310203
998225,0.011086857
998226,0.016626695
998227,0.018032657
998228,0.0097677791
998229,0.0070427391
998230,0.0073795095
998231,0.0068474263
998232,0.014142923
998233,0.013147563
998234,0.0071066464
998235,0.010640941
998236,0.010735007
998237,0.0064285179
998238,0.022894606
998239,0.0097519821
998240,0.010281192
998241,0.010249598
998242,0.0072567211
998243,0.014309512
998244,0.0068517351
998245,0.0070815142
998246,0.0062749675
998247,0.0074462891
998248,0.039453126
998249,0.0098704621
998250,0.016295319
998251,0.007349351
998252,0.014028033
998253,0.017589614
998254,0.030358266
998255,0.009429751
998256,0.01892449
998257,0.0063878666
998258,0.0027698637
998259,0.013579963
998260,0.0071131089
998261,0.0070448932
998262,0.016309587
998263,0.0158515
998264,0.01079711
998265,0.010447782
998266,0.039430149
998267,0.019419834
998268,0.016704964
998269,0.013397057
998270,0.01428079
998271,0.014435174
998272,0.024360927
998273,0.0078512756
998274,0.01567311
998275,0.011517959
998276,0.0076746321
998277,0.0073874081
998278,0.033559281
998279,0.014164465
998280,0.01043773
998281,0.0075834384
998282,0.020909926
998283,0.016964901
998284,0.0097766789
998285,0.013752297
998286,0.019456957
998287,0.00736443
998288,0.013924632
998289,0.0030316128
998290,0.014423684
998291,0.0095257927
998292,0.01051887
998293,0.037415989
998294,0.027529728
998295,0.0054974724
998296,0.005682359
998297,0.0092754178
998298,0.0040893122
998299,0.0063967453
998300,0.011229751
998301,0.013453584
998302,0.010007611
998303,0.0056870403
998304,0.010641659
