LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6228
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993772,0.030272719
993773,0.0071490118
993774,0.021110984
993775,0.039267149
993776,0.0094460882
993777,0.010425523
993778,0.0061626802
993779,0.0074190027
993780,0.015207807
993781,0.0070958757
993782,0.0096567292
993783,0.0073048309
993784,0.020425236
993785,0.0077134077
993786,0.011580883
993787,0.007033404
993788,0.0075970818
993789,0.0073249368
993790,0.016869534
993791,0.027171416
993792,0.0072703641
993793,0.0072840075
993794,0.012857358
993795,0.025857229
993796,0.0074333642
993797,0.0074886545
993798,0.024521053
993799,0.013730038
993800,0.0072337431
993801,0.0077155619
993802,0.017547349
993803,0.017291619
993804,0.013832721
993805,0.018152574
993806,0.017226275
993807,0.0073953066
993808,0.013845646
993809,0.010327866
993810,0.0072380514
993811,0.019755285
993812,0.010601448
993813,0.020381434
993814,0.0071841967
993815,0.010581342
993816,0.020409439
993817,0.010260369
993818,0.0071949679
993819,0.01391458
993820,0.0023248421
993821,0.0068215765
993822,0.0043017659
993823,0.010665355
993824,0.010615809
993825,0.006960162
993826,0.017304543
993827,0.011243394
993828,0.0098632816
993829,0.0061566504
993830,0.020226333
993831,0.0095430259
993832,0.0070973118
993833,0.017217658
993834,0.0068502985
993835,0.0075159408
993836,0.0069637522
993837,0.010493021
993838,0.0071712718
993839,0.013267743
993840,0.03136402
993841,0.010743624
993842,0.0071942499
993843,0.0075310203
993844,0.011086857
993845,0.016626695
993846,0.018032657
993847,0.0097677791
993848,0.0070427391
993849,0.0073795095
993850,0.0068474263
993851,0.014142923
993852,0.013147563
993853,0.0071066464
993854,0.010640941
993855,0.010735007
993856,0.0064285179
993857,0.022894606
993858,0.0097519821
993859,0.010281192
993860,0.010249598
993861,0.0072567211
993862,0.014309512
993863,0.0068517351
993864,0.0070815142
993865,0.0062749675
993866,0.0074462891
993867,0.039453126
993868,0.0098704621
993869,0.016295319
993870,0.007349351
993871,0.014028033
993872,0.017589614
993873,0.030358266
993874,0.009429751
993875,0.01892449
993876,0.0063878666
993877,0.0027698637
993878,0.013579963
993879,0.0071131089
993880,0.0070448932
993881,0.016309587
993882,0.0158515
993883,0.01079711
993884,0.010447782
993885,0.039430149
993886,0.019419834
993887,0.016704964
993888,0.013397057
993889,0.01428079
993890,0.014435174
993891,0.024360927
993892,0.0078512756
993893,0.01567311
993894,0.011517959
993895,0.0076746321
993896,0.0073874081
993897,0.033559281
993898,0.014164465
993899,0.01043773
993900,0.0075834384
993901,0.020909926
993902,0.016964901
993903,0.0097766789
993904,0.013752297
993905,0.019456957
993906,0.00736443
993907,0.013924632
993908,0.0030316128
993909,0.014423684
993910,0.0095257927
993911,0.01051887
993912,0.037415989
993913,0.027529728
993914,0.0054974724
993915,0.005682359
993916,0.0092754178
993917,0.0040893122
993918,0.0063967453
993919,0.011229751
993920,0.013453584
993921,0.010007611
993922,0.0056870403
993923,0.010641659
993924,0.024152689
993925,0.016842831
993926,0.0046515907
993927,0.012985023
993928,0.0065142633
993929,0.010386029
993930,0.010387465
993931,0.013876522
993932,0.011261346
993933,0.0022684061
993934,0.010512408
993935,0.007349351
993936,0.010471479
993937,0.0065006032
993938,0.031907745
993939,0.013565602
993940,0.013791791
993941,0.0071131089
993942,0.017137911
993943,0.015758201
993944,0.0017778302
993945,0.010684743
993946,0.015555487
993947,0.0097720874
993948,0.0095085595
993949,0.010516716
993950,0.0072954963
993951,0.0073227827
993952,0.006512092
993953,0.010719928
993954,0.021026971
993955,0.014771944
993956,0.019120026
993957,0.0073206285
993958,0.010294118
993959,0.016534379
993960,0.024724266
993961,0.014756147
993962,0.039838005
993963,0.0070513557
993964,0.015350125
993965,0.01476899
993966,0.0075475355
993967,0.010638786
993968,0.0069443649
993969,0.010577751
993970,0.0059555951
993971,0.0097738728
993972,0.014422966
993973,0.0097103342
993974,0.0073191924
993975,0.03756319
993976,0.015556066
993977,0.025039399
993978,0.013809742
993979,0.007599236
993980,0.0095840981
993981,0.014057473
993982,0.012962045
993983,0.01404383
993984,0.010598576
993985,0.010284064
993986,0.0066453936
993987,0.036848001
993988,0.010664637
993989,0.010880055
993990,0.019827945
993991,0.016381113
993992,0.0096781496
993993,0.023394417
993994,0.032596387
993995,0.0065442547
993996,0.0072782626
993997,0.006471158
993998,0.010764447
993999,0.015864832
994000,0.0073299631
994001,0.024594296
994002,0.0068933824
994003,0.0072825714
994004,0.0095684528
994005,0.009379915
994006,0.011339614
994007,0.013894474
994008,0.0091672614
994009,0.030399816
994010,0.00731273
994011,0.030376839
