LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5354
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994646,0.030272719
994647,0.0071490118
994648,0.021110984
994649,0.039267149
994650,0.0094460882
994651,0.010425523
994652,0.0061626802
994653,0.0074190027
994654,0.015207807
994655,0.0070958757
994656,0.0096567292
994657,0.0073048309
994658,0.020425236
994659,0.0077134077
994660,0.011580883
994661,0.007033404
994662,0.0075970818
994663,0.0073249368
994664,0.016869534
994665,0.027171416
994666,0.0072703641
994667,0.0072840075
994668,0.012857358
994669,0.025857229
994670,0.0074333642
994671,0.0074886545
994672,0.024521053
994673,0.013730038
994674,0.0072337431
994675,0.0077155619
994676,0.017547349
994677,0.017291619
994678,0.013832721
994679,0.018152574
994680,0.017226275
994681,0.0073953066
994682,0.013845646
994683,0.010327866
994684,0.0072380514
994685,0.019755285
994686,0.010601448
994687,0.020381434
994688,0.0071841967
994689,0.010581342
994690,0.020409439
994691,0.010260369
994692,0.0071949679
994693,0.01391458
994694,0.0023248421
994695,0.0068215765
994696,0.0043017659
994697,0.010665355
994698,0.010615809
994699,0.006960162
994700,0.017304543
994701,0.011243394
994702,0.0098632816
994703,0.0061566504
994704,0.020226333
994705,0.0095430259
994706,0.0070973118
994707,0.017217658
994708,0.0068502985
994709,0.0075159408
994710,0.0069637522
994711,0.010493021
994712,0.0071712718
994713,0.013267743
994714,0.03136402
994715,0.010743624
994716,0.0071942499
994717,0.0075310203
994718,0.011086857
994719,0.016626695
994720,0.018032657
994721,0.0097677791
994722,0.0070427391
994723,0.0073795095
994724,0.0068474263
994725,0.014142923
994726,0.013147563
994727,0.0071066464
994728,0.010640941
994729,0.010735007
994730,0.0064285179
994731,0.022894606
994732,0.0097519821
994733,0.010281192
994734,0.010249598
994735,0.0072567211
994736,0.014309512
994737,0.0068517351
994738,0.0070815142
994739,0.0062749675
994740,0.0074462891
994741,0.039453126
994742,0.0098704621
994743,0.016295319
994744,0.007349351
994745,0.014028033
994746,0.017589614
994747,0.030358266
994748,0.009429751
994749,0.01892449
994750,0.0063878666
994751,0.0027698637
994752,0.013579963
994753,0.0071131089
994754,0.0070448932
994755,0.016309587
994756,0.0158515
994757,0.01079711
994758,0.010447782
994759,0.039430149
994760,0.019419834
994761,0.016704964
994762,0.013397057
994763,0.01428079
994764,0.014435174
994765,0.024360927
994766,0.0078512756
994767,0.01567311
994768,0.011517959
994769,0.0076746321
994770,0.0073874081
994771,0.033559281
994772,0.014164465
994773,0.01043773
994774,0.0075834384
994775,0.020909926
994776,0.016964901
994777,0.0097766789
994778,0.013752297
994779,0.019456957
994780,0.00736443
994781,0.013924632
994782,0.0030316128
994783,0.014423684
994784,0.0095257927
994785,0.01051887
994786,0.037415989
994787,0.027529728
994788,0.0054974724
994789,0.005682359
994790,0.0092754178
994791,0.0040893122
994792,0.0063967453
994793,0.011229751
994794,0.013453584
994795,0.010007611
994796,0.0056870403
994797,0.010641659
994798,0.024152689
994799,0.016842831
994800,0.0046515907
994801,0.012985023
994802,0.0065142633
994803,0.010386029
994804,0.010387465
994805,0.013876522
994806,0.011261346
994807,0.0022684061
994808,0.010512408
994809,0.007349351
994810,0.010471479
994811,0.0065006032
994812,0.031907745
994813,0.013565602
994814,0.013791791
994815,0.0071131089
994816,0.017137911
994817,0.015758201
994818,0.0017778302
994819,0.010684743
994820,0.015555487
994821,0.0097720874
994822,0.0095085595
994823,0.010516716
994824,0.0072954963
994825,0.0073227827
994826,0.006512092
994827,0.010719928
994828,0.021026971
994829,0.014771944
994830,0.019120026
994831,0.0073206285
994832,0.010294118
994833,0.016534379
994834,0.024724266
994835,0.014756147
994836,0.039838005
994837,0.0070513557
994838,0.015350125
994839,0.01476899
994840,0.0075475355
994841,0.010638786
994842,0.0069443649
994843,0.010577751
994844,0.0059555951
994845,0.0097738728
994846,0.014422966
994847,0.0097103342
994848,0.0073191924
994849,0.03756319
994850,0.015556066
994851,0.025039399
994852,0.013809742
994853,0.007599236
994854,0.0095840981
994855,0.014057473
994856,0.012962045
994857,0.01404383
994858,0.010598576
994859,0.010284064
994860,0.0066453936
994861,0.036848001
994862,0.010664637
994863,0.010880055
994864,0.019827945
994865,0.016381113
