LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:27,0                 
Time,Ampl
-3.703646e-08,-0.0054174403
-3.693646e-08,-0.005426057
-3.683646e-08,-0.0054432904
-3.673646e-08,-0.0054669864
-3.663646e-08,-0.0054899644
-3.653646e-08,-0.0055028895
-3.643646e-08,-0.0055007353
-3.633646e-08,-0.0054835018
-3.623646e-08,-0.0054605239
-3.613646e-08,-0.0054432904
-3.603646e-08,-0.0054432904
-3.593646e-08,-0.0054626781
-3.583646e-08,-0.0054957089
-3.573646e-08,-0.0055316119
-3.563646e-08,-0.0055581801
-3.553646e-08,-0.0055703872
-3.543646e-08,-0.0055703872
-3.533646e-08,-0.0055667969
-3.523646e-08,-0.0055696691
-3.513646e-08,-0.0055840303
-3.503646e-08,-0.0056091625
-3.493646e-08,-0.0056371668
-3.483646e-08,-0.0056615809
-3.473646e-08,-0.0056766602
-3.463646e-08,-0.0056838408
-3.453646e-08,-0.0056881491
-3.443646e-08,-0.0056960478
-3.433646e-08,-0.005710409
-3.423646e-08,-0.0057283605
-3.413646e-08,-0.0057448759
-3.403646e-08,-0.0057534926
-3.393646e-08,-0.0057534926
-3.383646e-08,-0.0057484662
-3.373646e-08,-0.0057470301
-3.363646e-08,-0.0057534926
-3.353646e-08,-0.005770008
-3.343646e-08,-0.0057915499
-3.333646e-08,-0.0058073472
-3.323646e-08,-0.0058109375
-3.313646e-08,-0.0057987305
-3.303646e-08,-0.0057743164
-3.293646e-08,-0.0057491843
-3.283646e-08,-0.0057305147
-3.273646e-08,-0.0057247702
-3.263646e-08,-0.0057290786
-3.253646e-08,-0.0057369773
-3.243646e-08,-0.0057420037
-3.233646e-08,-0.0057405676
-3.223646e-08,-0.005734105
-3.213646e-08,-0.0057290786
-3.203646e-08,-0.0057305147
-3.193646e-08,-0.0057384134
-3.183646e-08,-0.0057477482
-3.173646e-08,-0.0057506204
-3.163646e-08,-0.0057420037
-3.153646e-08,-0.0057211799
-3.143646e-08,-0.0056946117
-3.133646e-08,-0.0056723518
-3.123646e-08,-0.0056615809
-3.113646e-08,-0.0056637351
-3.103646e-08,-0.0056723518
-3.093646e-08,-0.0056780963
-3.083646e-08,-0.0056730699
-3.073646e-08,-0.0056551183
-3.063646e-08,-0.0056307043
-3.053646e-08,-0.0056105986
-3.043646e-08,-0.005604136
-3.033646e-08,-0.0056127528
-3.023646e-08,-0.0056292682
-3.013646e-08,-0.0056414752
-3.003646e-08,-0.0056386029
-2.993646e-08,-0.005615625
-2.983646e-08,-0.0055790039
-2.973646e-08,-0.0055402286
-2.963646e-08,-0.0055122243
-2.953646e-08,-0.0055014534
-2.943646e-08,-0.0055057617
-2.933646e-08,-0.0055165326
-2.923646e-08,-0.0055237132
-2.913646e-08,-0.005520841
-2.903646e-08,-0.005508634
-2.893646e-08,-0.0054957089
-2.883646e-08,-0.0054892463
-2.873646e-08,-0.0054928366
-2.863646e-08,-0.0055043256
-2.853646e-08,-0.0055129423
-2.843646e-08,-0.0055122243
-2.833646e-08,-0.005497145
-2.823646e-08,-0.0054727309
-2.813646e-08,-0.0054475988
-2.803646e-08,-0.0054318015
-2.793646e-08,-0.0054296473
-2.783646e-08,-0.005438264
-2.773646e-08,-0.005449753
-2.763646e-08,-0.0054547794
-2.753646e-08,-0.0054490349
-2.743646e-08,-0.0054339557
-2.733646e-08,-0.0054181583
-2.723646e-08,-0.0054088235
-2.713646e-08,-0.0054095416
-2.703646e-08,-0.0054188764
-2.693646e-08,-0.0054282112
-2.683646e-08,-0.0054318015
-2.673646e-08,-0.005426775
-2.663646e-08,-0.0054167222
-2.653646e-08,-0.0054088235
-2.643646e-08,-0.0054088235
-2.633646e-08,-0.0054188764
-2.623646e-08,-0.0054353918
-2.613646e-08,-0.0054490349
-2.603646e-08,-0.0054547794
-2.593646e-08,-0.0054519072
-2.583646e-08,-0.0054454446
-2.573646e-08,-0.0054440085
-2.563646e-08,-0.0054547794
-2.553646e-08,-0.0054756032
-2.543646e-08,-0.0054985811
-2.533646e-08,-0.0055136604
-2.523646e-08,-0.0055122243
-2.513646e-08,-0.0054957089
-2.503646e-08,-0.005473449
-2.493646e-08,-0.0054598058
-2.483646e-08,-0.0054662684
-2.473646e-08,-0.0054942727
-2.463646e-08,-0.0055344841
-2.453646e-08,-0.0055718233
-2.443646e-08,-0.0055926471
-2.433646e-08,-0.005591929
-2.423646e-08,-0.0055768497
-2.413646e-08,-0.0055610524
-2.403646e-08,-0.0055581801
-2.393646e-08,-0.0055761317
-2.383646e-08,-0.0056098805
-2.373646e-08,-0.0056472197
-2.363646e-08,-0.0056730699
-2.353646e-08,-0.0056795324
-2.343646e-08,-0.0056680434
-2.333646e-08,-0.0056500919
-2.323646e-08,-0.0056386029
-2.313646e-08,-0.0056421932
-2.303646e-08,-0.0056608628
-2.293646e-08,-0.0056859949
-2.283646e-08,-0.0057075368
-2.273646e-08,-0.0057183077
-2.263646e-08,-0.0057183077
-2.253646e-08,-0.0057154354
-2.243646e-08,-0.0057190257
-2.233646e-08,-0.005734105
-2.223646e-08,-0.0057592371
-2.213646e-08,-0.0057843693
-2.203646e-08,-0.0057994485
-2.193646e-08,-0.0057987305
-2.183646e-08,-0.0057850873
-2.173646e-08,-0.0057664177
-2.163646e-08,-0.0057534926
-2.153646e-08,-0.0057542107
-2.143646e-08,-0.0057678539
-2.133646e-08,-0.0057858054
-2.123646e-08,-0.0057994485
-2.113646e-08,-0.0058008847
-2.103646e-08,-0.0057886776
-2.093646e-08,-0.0057707261
-2.083646e-08,-0.0057534926
-2.073646e-08,-0.0057441579
-2.063646e-08,-0.0057427217
-2.053646e-08,-0.0057441579
-2.043646e-08,-0.0057420037
-2.033646e-08,-0.0057326689
-2.023646e-08,-0.0057175896
-2.013646e-08,-0.0057025103
-2.003646e-08,-0.0056960478
-1.993646e-08,-0.0057003562
-1.983646e-08,-0.0057132812
-1.973646e-08,-0.0057262063
-1.963646e-08,-0.0057305147
-1.953646e-08,-0.005722616
-1.943646e-08,-0.0057039465
-1.933646e-08,-0.0056845588
-1.923646e-08,-0.0056730699
-1.913646e-08,-0.0056766602
-1.903646e-08,-0.0056953297
-1.893646e-08,-0.0057204619
-1.883646e-08,-0.0057420037
-1.873646e-08,-0.0057527746
-1.863646e-08,-0.0057506204
-1.853646e-08,-0.0057405676
-1.843646e-08,-0.0057305147
-1.833646e-08,-0.0057269244
-1.823646e-08,-0.0057326689
