LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:20,0                 
Time,Ampl
-3.700033e-08,-0.0053169118
-3.690033e-08,-0.0053169118
-3.680033e-08,-0.0053305549
-3.670033e-08,-0.0053492245
-3.660033e-08,-0.0053628676
-3.650033e-08,-0.005366458
-3.640033e-08,-0.0053599954
-3.630033e-08,-0.0053492245
-3.620033e-08,-0.0053398897
-3.610033e-08,-0.0053348633
-3.600033e-08,-0.005331273
-3.590033e-08,-0.0053233743
-3.580033e-08,-0.0053054228
-3.570033e-08,-0.0052781365
-3.560033e-08,-0.0052479779
-3.550033e-08,-0.0052235639
-3.540033e-08,-0.005213511
-3.530033e-08,-0.0052192555
-3.520033e-08,-0.0052357709
-3.510033e-08,-0.0052522863
-3.500033e-08,-0.0052594669
-3.490033e-08,-0.0052522863
-3.480033e-08,-0.005236489
-3.470033e-08,-0.0052199736
-3.460033e-08,-0.005213511
-3.450033e-08,-0.0052214097
-3.440033e-08,-0.0052407973
-3.430033e-08,-0.005260903
-3.420033e-08,-0.0052709559
-3.410033e-08,-0.0052652114
-3.400033e-08,-0.0052451057
-3.390033e-08,-0.0052206916
-3.380033e-08,-0.0052020221
-3.370033e-08,-0.0051977137
-3.360033e-08,-0.0052070485
-3.350033e-08,-0.0052228458
-3.340033e-08,-0.005236489
-3.330033e-08,-0.0052400793
-3.320033e-08,-0.0052328987
-3.310033e-08,-0.0052214097
-3.300033e-08,-0.005213511
-3.290033e-08,-0.0052156652
-3.280033e-08,-0.0052285903
-3.270033e-08,-0.0052458238
-3.260033e-08,-0.0052594669
-3.250033e-08,-0.0052616211
-3.240033e-08,-0.0052515682
-3.230033e-08,-0.0052328987
-3.220033e-08,-0.005213511
-3.210033e-08,-0.0052020221
-3.200033e-08,-0.005201304
-3.190033e-08,-0.0052106388
-3.180033e-08,-0.005225
-3.170033e-08,-0.0052379251
-3.160033e-08,-0.0052458238
-3.150033e-08,-0.005248696
-3.140033e-08,-0.0052479779
-3.130033e-08,-0.0052465418
-3.120033e-08,-0.0052458238
-3.110033e-08,-0.0052465418
-3.100033e-08,-0.0052479779
-3.090033e-08,-0.0052501321
-3.080033e-08,-0.0052544405
-3.070033e-08,-0.0052616211
-3.060033e-08,-0.0052709559
-3.050033e-08,-0.0052810087
-3.040033e-08,-0.0052881893
-3.030033e-08,-0.0052889074
-3.020033e-08,-0.0052824449
-3.010033e-08,-0.005272392
-3.000033e-08,-0.0052652114
-2.990033e-08,-0.0052673656
-2.980033e-08,-0.0052824449
-2.970033e-08,-0.005307577
-2.960033e-08,-0.0053348633
-2.950033e-08,-0.005355687
-2.940033e-08,-0.0053628676
-2.930033e-08,-0.0053564051
-2.920033e-08,-0.0053427619
-2.910033e-08,-0.0053305549
-2.900033e-08,-0.0053284007
-2.890033e-08,-0.0053384536
-2.880033e-08,-0.0053564051
-2.870033e-08,-0.0053750747
-2.860033e-08,-0.0053858456
-2.850033e-08,-0.0053865636
-2.840033e-08,-0.005379383
-2.830033e-08,-0.0053729205
-2.820033e-08,-0.0053743566
-2.810033e-08,-0.0053858456
-2.800033e-08,-0.0054052332
-2.790033e-08,-0.0054231847
-2.780033e-08,-0.0054318015
-2.770033e-08,-0.0054274931
-2.760033e-08,-0.0054131319
-2.750033e-08,-0.0053958984
-2.740033e-08,-0.0053858456
-2.730033e-08,-0.0053894359
-2.720033e-08,-0.0054059513
-2.710033e-08,-0.0054303653
-2.700033e-08,-0.0054547794
-2.690033e-08,-0.0054712948
-2.680033e-08,-0.0054777574
-2.670033e-08,-0.0054748851
-2.660033e-08,-0.0054662684
-2.650033e-08,-0.0054562155
-2.640033e-08,-0.0054468807
-2.630033e-08,-0.005438264
-2.620033e-08,-0.0054318015
-2.610033e-08,-0.0054274931
-2.600033e-08,-0.0054274931
-2.590033e-08,-0.0054332376
-2.580033e-08,-0.0054432904
-2.570033e-08,-0.0054540614
-2.560033e-08,-0.0054583697
-2.550033e-08,-0.0054511891
-2.540033e-08,-0.0054318015
-2.530033e-08,-0.0054045152
