LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:20,0                 
Time,Ampl
-3.70703e-08,-0.0052041762
-3.69703e-08,-0.0052149472
-3.68703e-08,-0.0052278722
-3.67703e-08,-0.005236489
-3.66703e-08,-0.005237207
-3.65703e-08,-0.0052321806
-3.64703e-08,-0.0052300264
-3.63703e-08,-0.005236489
-3.62703e-08,-0.0052558766
-3.61703e-08,-0.005283881
-3.60703e-08,-0.0053111673
-3.59703e-08,-0.0053284007
-3.58703e-08,-0.0053291188
-3.57703e-08,-0.0053154756
-3.56703e-08,-0.0052968061
-3.55703e-08,-0.0052824449
-3.54703e-08,-0.0052817268
-3.53703e-08,-0.0052953699
-3.52703e-08,-0.0053176298
-3.51703e-08,-0.0053398897
-3.50703e-08,-0.0053542509
-3.49703e-08,-0.0053585593
-3.48703e-08,-0.005355687
-3.47703e-08,-0.0053513787
-3.46703e-08,-0.0053506606
-3.45703e-08,-0.005354969
-3.44703e-08,-0.0053607135
-3.43703e-08,-0.0053628676
-3.42703e-08,-0.0053571232
-3.41703e-08,-0.0053449161
-3.40703e-08,-0.0053291188
-3.39703e-08,-0.0053169118
-3.38703e-08,-0.0053118853
-3.37703e-08,-0.0053154756
-3.36703e-08,-0.0053226563
-3.35703e-08,-0.0053284007
-3.34703e-08,-0.0053291188
-3.33703e-08,-0.0053255285
-3.32703e-08,-0.005319784
-3.31703e-08,-0.0053169118
-3.30703e-08,-0.0053205021
-3.29703e-08,-0.0053284007
-3.28703e-08,-0.0053370175
-3.27703e-08,-0.0053398897
-3.26703e-08,-0.0053341452
-3.25703e-08,-0.0053212201
-3.24703e-08,-0.0053054228
-3.23703e-08,-0.0052939338
-3.22703e-08,-0.0052924977
-3.21703e-08,-0.0053025506
-3.20703e-08,-0.0053205021
-3.19703e-08,-0.0053398897
-3.18703e-08,-0.005355687
-3.17703e-08,-0.0053657399
-3.16703e-08,-0.0053707663
-3.15703e-08,-0.0053743566
-3.14703e-08,-0.005379383
-3.13703e-08,-0.0053858456
-3.12703e-08,-0.0053930262
-3.11703e-08,-0.0053973346
-3.10703e-08,-0.0053951804
-3.09703e-08,-0.0053872817
-3.08703e-08,-0.0053743566
-3.07703e-08,-0.0053628676
-3.06703e-08,-0.005355687
-3.05703e-08,-0.005355687
-3.04703e-08,-0.0053621496
-3.03703e-08,-0.0053743566
-3.02703e-08,-0.0053879998
-3.01703e-08,-0.0054016429
