LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10586
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989414,0.030272719
989415,0.0071490118
989416,0.021110984
989417,0.039267149
989418,0.0094460882
989419,0.010425523
989420,0.0061626802
989421,0.0074190027
989422,0.015207807
989423,0.0070958757
989424,0.0096567292
989425,0.0073048309
989426,0.020425236
989427,0.0077134077
989428,0.011580883
989429,0.007033404
989430,0.0075970818
989431,0.0073249368
989432,0.016869534
989433,0.027171416
989434,0.0072703641
989435,0.0072840075
989436,0.012857358
989437,0.025857229
989438,0.0074333642
989439,0.0074886545
989440,0.024521053
989441,0.013730038
989442,0.0072337431
989443,0.0077155619
989444,0.017547349
989445,0.017291619
989446,0.013832721
989447,0.018152574
989448,0.017226275
989449,0.0073953066
989450,0.013845646
989451,0.010327866
989452,0.0072380514
989453,0.019755285
989454,0.010601448
989455,0.020381434
989456,0.0071841967
989457,0.010581342
989458,0.020409439
989459,0.010260369
989460,0.0071949679
989461,0.01391458
989462,0.0023248421
989463,0.0068215765
989464,0.0043017659
989465,0.010665355
989466,0.010615809
989467,0.006960162
989468,0.017304543
989469,0.011243394
989470,0.0098632816
989471,0.0061566504
989472,0.020226333
989473,0.0095430259
989474,0.0070973118
989475,0.017217658
989476,0.0068502985
989477,0.0075159408
989478,0.0069637522
989479,0.010493021
989480,0.0071712718
989481,0.013267743
989482,0.03136402
989483,0.010743624
989484,0.0071942499
989485,0.0075310203
989486,0.011086857
989487,0.016626695
989488,0.018032657
989489,0.0097677791
989490,0.0070427391
989491,0.0073795095
989492,0.0068474263
989493,0.014142923
989494,0.013147563
989495,0.0071066464
989496,0.010640941
989497,0.010735007
989498,0.0064285179
989499,0.022894606
989500,0.0097519821
989501,0.010281192
989502,0.010249598
989503,0.0072567211
989504,0.014309512
989505,0.0068517351
989506,0.0070815142
989507,0.0062749675
989508,0.0074462891
989509,0.039453126
989510,0.0098704621
989511,0.016295319
989512,0.007349351
989513,0.014028033
989514,0.017589614
989515,0.030358266
989516,0.009429751
989517,0.01892449
989518,0.0063878666
989519,0.0027698637
989520,0.013579963
989521,0.0071131089
989522,0.0070448932
989523,0.016309587
989524,0.0158515
989525,0.01079711
989526,0.010447782
989527,0.039430149
989528,0.019419834
989529,0.016704964
989530,0.013397057
989531,0.01428079
989532,0.014435174
989533,0.024360927
989534,0.0078512756
989535,0.01567311
989536,0.011517959
989537,0.0076746321
989538,0.0073874081
989539,0.033559281
989540,0.014164465
989541,0.01043773
989542,0.0075834384
989543,0.020909926
989544,0.016964901
989545,0.0097766789
989546,0.013752297
989547,0.019456957
989548,0.00736443
989549,0.013924632
989550,0.0030316128
989551,0.014423684
989552,0.0095257927
989553,0.01051887
989554,0.037415989
989555,0.027529728
989556,0.0054974724
989557,0.005682359
989558,0.0092754178
989559,0.0040893122
989560,0.0063967453
989561,0.011229751
989562,0.013453584
989563,0.010007611
989564,0.0056870403
989565,0.010641659
989566,0.024152689
989567,0.016842831
989568,0.0046515907
989569,0.012985023
989570,0.0065142633
989571,0.010386029
989572,0.010387465
989573,0.013876522
989574,0.011261346
989575,0.0022684061
989576,0.010512408
989577,0.007349351
989578,0.010471479
989579,0.0065006032
989580,0.031907745
989581,0.013565602
989582,0.013791791
989583,0.0071131089
989584,0.017137911
989585,0.015758201
989586,0.0017778302
989587,0.010684743
989588,0.015555487
989589,0.0097720874
989590,0.0095085595
989591,0.010516716
989592,0.0072954963
989593,0.0073227827
989594,0.006512092
989595,0.010719928
989596,0.021026971
989597,0.014771944
989598,0.019120026
989599,0.0073206285
989600,0.010294118
989601,0.016534379
989602,0.024724266
989603,0.014756147
989604,0.039838005
989605,0.0070513557
989606,0.015350125
989607,0.01476899
989608,0.0075475355
