LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7489
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992511,0.030272719
992512,0.0071490118
992513,0.021110984
992514,0.039267149
992515,0.0094460882
992516,0.010425523
992517,0.0061626802
992518,0.0074190027
992519,0.015207807
992520,0.0070958757
992521,0.0096567292
992522,0.0073048309
992523,0.020425236
992524,0.0077134077
992525,0.011580883
992526,0.007033404
992527,0.0075970818
992528,0.0073249368
992529,0.016869534
992530,0.027171416
992531,0.0072703641
992532,0.0072840075
992533,0.012857358
992534,0.025857229
992535,0.0074333642
992536,0.0074886545
992537,0.024521053
992538,0.013730038
992539,0.0072337431
992540,0.0077155619
992541,0.017547349
992542,0.017291619
992543,0.013832721
992544,0.018152574
992545,0.017226275
992546,0.0073953066
992547,0.013845646
992548,0.010327866
992549,0.0072380514
992550,0.019755285
992551,0.010601448
992552,0.020381434
992553,0.0071841967
992554,0.010581342
992555,0.020409439
992556,0.010260369
992557,0.0071949679
992558,0.01391458
992559,0.0023248421
992560,0.0068215765
992561,0.0043017659
992562,0.010665355
992563,0.010615809
992564,0.006960162
992565,0.017304543
992566,0.011243394
992567,0.0098632816
992568,0.0061566504
992569,0.020226333
992570,0.0095430259
992571,0.0070973118
992572,0.017217658
992573,0.0068502985
992574,0.0075159408
992575,0.0069637522
992576,0.010493021
992577,0.0071712718
992578,0.013267743
992579,0.03136402
992580,0.010743624
992581,0.0071942499
992582,0.0075310203
992583,0.011086857
992584,0.016626695
992585,0.018032657
992586,0.0097677791
992587,0.0070427391
992588,0.0073795095
992589,0.0068474263
992590,0.014142923
992591,0.013147563
992592,0.0071066464
992593,0.010640941
992594,0.010735007
992595,0.0064285179
992596,0.022894606
992597,0.0097519821
992598,0.010281192
992599,0.010249598
992600,0.0072567211
992601,0.014309512
992602,0.0068517351
992603,0.0070815142
992604,0.0062749675
992605,0.0074462891
992606,0.039453126
992607,0.0098704621
992608,0.016295319
992609,0.007349351
992610,0.014028033
992611,0.017589614
992612,0.030358266
992613,0.009429751
992614,0.01892449
992615,0.0063878666
992616,0.0027698637
992617,0.013579963
992618,0.0071131089
992619,0.0070448932
992620,0.016309587
992621,0.0158515
992622,0.01079711
992623,0.010447782
992624,0.039430149
992625,0.019419834
992626,0.016704964
992627,0.013397057
992628,0.01428079
992629,0.014435174
992630,0.024360927
992631,0.0078512756
992632,0.01567311
992633,0.011517959
992634,0.0076746321
992635,0.0073874081
992636,0.033559281
992637,0.014164465
992638,0.01043773
992639,0.0075834384
992640,0.020909926
992641,0.016964901
992642,0.0097766789
992643,0.013752297
992644,0.019456957
992645,0.00736443
992646,0.013924632
992647,0.0030316128
992648,0.014423684
992649,0.0095257927
992650,0.01051887
992651,0.037415989
992652,0.027529728
992653,0.0054974724
992654,0.005682359
992655,0.0092754178
992656,0.0040893122
992657,0.0063967453
992658,0.011229751
992659,0.013453584
992660,0.010007611
992661,0.0056870403
992662,0.010641659
992663,0.024152689
992664,0.016842831
992665,0.0046515907
992666,0.012985023
992667,0.0065142633
992668,0.010386029
992669,0.010387465
992670,0.013876522
992671,0.011261346
992672,0.0022684061
992673,0.010512408
992674,0.007349351
992675,0.010471479
992676,0.0065006032
992677,0.031907745
992678,0.013565602
992679,0.013791791
992680,0.0071131089
992681,0.017137911
992682,0.015758201
992683,0.0017778302
992684,0.010684743
992685,0.015555487
992686,0.0097720874
992687,0.0095085595
992688,0.010516716
992689,0.0072954963
992690,0.0073227827
992691,0.006512092
992692,0.010719928
992693,0.021026971
992694,0.014771944
992695,0.019120026
992696,0.0073206285
992697,0.010294118
992698,0.016534379
992699,0.024724266
992700,0.014756147
992701,0.039838005
992702,0.0070513557
992703,0.015350125
992704,0.01476899
992705,0.0075475355
992706,0.010638786
992707,0.0069443649
992708,0.010577751
992709,0.0059555951
992710,0.0097738728
992711,0.014422966
992712,0.0097103342
992713,0.0073191924
992714,0.03756319
992715,0.015556066
992716,0.025039399
992717,0.013809742
992718,0.007599236
992719,0.0095840981
992720,0.014057473
992721,0.012962045
992722,0.01404383
992723,0.010598576
992724,0.010284064
992725,0.0066453936
992726,0.036848001
992727,0.010664637
992728,0.010880055
992729,0.019827945
992730,0.016381113
992731,0.0096781496
992732,0.023394417
992733,0.032596387
992734,0.0065442547
992735,0.0072782626
992736,0.006471158
992737,0.010764447
992738,0.015864832
992739,0.0073299631
992740,0.024594296
992741,0.0068933824
992742,0.0072825714
992743,0.0095684528
992744,0.009379915
992745,0.011339614
992746,0.013894474
992747,0.0091672614
992748,0.030399816
992749,0.00731273
992750,0.030376839
992751,0.013363341
992752,0.01024529
992753,0.0071691177
992754,0.0076573989
992755,0.0062399469
992756,0.0070858225
992757,0.0071971221
992758,0.0072157914
992759,0.0089448821
992760,0.017618336
992761,0.025087066
992762,0.010862104
992763,0.017658548
992764,0.023055406
992765,0.0095595969
992766,0.010581342
992767,0.0039848848
992768,0.010880773
992769,0.039717373
992770,0.007372329
992771,0.027470129
992772,0.014032342
992773,0.035016853
992774,0.0024641037
992775,0.01385139
992776,0.0076573989
992777,0.014073989
992778,0.0072315889
992779,0.013269761
992780,0.012895965
992781,0.0072373333
992782,0.0070599723
992783,0.038595043
992784,0.013018062
992785,0.0064218142
992786,0.039464615
992787,0.014326747
992788,0.0077715707
992789,0.011167279
992790,0.012594545
992791,0.0072631836
992792,0.0083869481
992793,0.0108262
992794,0.039649874
992795,0.010554774
992796,0.019616824
992797,0.010509536
992798,0.020816579
992799,0.027144128
992800,0.010727108
992801,0.039705884
992802,0.0081234202
992803,0.0075252759
992804,0.0070937211
992805,0.0068962546
992806,0.0073845359
992807,0.0068854839
992808,0.0080896718
992809,0.014524213
992810,0.016256893
992811,0.0070348405
992812,0.0065945177
992813,0.0075712316
992814,0.019175109
992815,0.010670382
992816,0.007526712
992817,0.0022635919
992818,0.026875574
992819,0.027094582
992820,0.0066148294
992821,0.0085994946
992822,0.012895441
992823,0.010582778
992824,0.0072617475
992825,0.020180248
992826,0.014200368
992827,0.0075906194
992828,0.017056813
992829,0.019325001
992830,0.014096967
992831,0.020484835
992832,0.03968434
992833,0.023946606
992834,0.013471536
992835,0.007658117
992836,0.01372932
992837,0.017031681
992838,0.020797908
992839,0.0075618969
992840,0.013997156
992841,0.010659611
992842,0.01183005
992843,0.011700081
992844,0.019338809
992845,0.014039522
992846,0.013833439
992847,0.014707319
992848,0.031671502
