LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8593
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991407,0.030272719
991408,0.0071490118
991409,0.021110984
991410,0.039267149
991411,0.0094460882
991412,0.010425523
991413,0.0061626802
991414,0.0074190027
991415,0.015207807
991416,0.0070958757
991417,0.0096567292
991418,0.0073048309
991419,0.020425236
991420,0.0077134077
991421,0.011580883
991422,0.007033404
991423,0.0075970818
991424,0.0073249368
991425,0.016869534
991426,0.027171416
991427,0.0072703641
991428,0.0072840075
991429,0.012857358
991430,0.025857229
991431,0.0074333642
991432,0.0074886545
991433,0.024521053
991434,0.013730038
991435,0.0072337431
991436,0.0077155619
991437,0.017547349
991438,0.017291619
991439,0.013832721
991440,0.018152574
991441,0.017226275
991442,0.0073953066
991443,0.013845646
991444,0.010327866
991445,0.0072380514
991446,0.019755285
991447,0.010601448
991448,0.020381434
991449,0.0071841967
991450,0.010581342
991451,0.020409439
991452,0.010260369
991453,0.0071949679
991454,0.01391458
991455,0.0023248421
991456,0.0068215765
991457,0.0043017659
991458,0.010665355
991459,0.010615809
991460,0.006960162
991461,0.017304543
991462,0.011243394
991463,0.0098632816
991464,0.0061566504
991465,0.020226333
991466,0.0095430259
991467,0.0070973118
991468,0.017217658
991469,0.0068502985
991470,0.0075159408
991471,0.0069637522
991472,0.010493021
991473,0.0071712718
991474,0.013267743
991475,0.03136402
991476,0.010743624
991477,0.0071942499
991478,0.0075310203
991479,0.011086857
991480,0.016626695
991481,0.018032657
991482,0.0097677791
991483,0.0070427391
991484,0.0073795095
991485,0.0068474263
991486,0.014142923
991487,0.013147563
991488,0.0071066464
991489,0.010640941
991490,0.010735007
991491,0.0064285179
991492,0.022894606
991493,0.0097519821
991494,0.010281192
991495,0.010249598
991496,0.0072567211
991497,0.014309512
991498,0.0068517351
991499,0.0070815142
991500,0.0062749675
991501,0.0074462891
991502,0.039453126
991503,0.0098704621
991504,0.016295319
991505,0.007349351
991506,0.014028033
991507,0.017589614
991508,0.030358266
991509,0.009429751
991510,0.01892449
991511,0.0063878666
991512,0.0027698637
991513,0.013579963
991514,0.0071131089
991515,0.0070448932
991516,0.016309587
991517,0.0158515
991518,0.01079711
991519,0.010447782
991520,0.039430149
991521,0.019419834
991522,0.016704964
991523,0.013397057
991524,0.01428079
991525,0.014435174
991526,0.024360927
991527,0.0078512756
991528,0.01567311
991529,0.011517959
991530,0.0076746321
991531,0.0073874081
991532,0.033559281
991533,0.014164465
991534,0.01043773
991535,0.0075834384
991536,0.020909926
991537,0.016964901
991538,0.0097766789
991539,0.013752297
991540,0.019456957
991541,0.00736443
991542,0.013924632
991543,0.0030316128
991544,0.014423684
991545,0.0095257927
991546,0.01051887
991547,0.037415989
991548,0.027529728
991549,0.0054974724
991550,0.005682359
991551,0.0092754178
991552,0.0040893122
991553,0.0063967453
991554,0.011229751
991555,0.013453584
991556,0.010007611
991557,0.0056870403
991558,0.010641659
991559,0.024152689
991560,0.016842831
991561,0.0046515907
991562,0.012985023
991563,0.0065142633
991564,0.010386029
991565,0.010387465
991566,0.013876522
991567,0.011261346
991568,0.0022684061
991569,0.010512408
991570,0.007349351
991571,0.010471479
991572,0.0065006032
991573,0.031907745
991574,0.013565602
991575,0.013791791
991576,0.0071131089
991577,0.017137911
991578,0.015758201
991579,0.0017778302
991580,0.010684743
991581,0.015555487
991582,0.0097720874
991583,0.0095085595
991584,0.010516716
991585,0.0072954963
991586,0.0073227827
991587,0.006512092
991588,0.010719928
991589,0.021026971
991590,0.014771944
991591,0.019120026
991592,0.0073206285
991593,0.010294118
991594,0.016534379
991595,0.024724266
991596,0.014756147
991597,0.039838005
991598,0.0070513557
991599,0.015350125
991600,0.01476899
991601,0.0075475355
991602,0.010638786
991603,0.0069443649
991604,0.010577751
991605,0.0059555951
991606,0.0097738728
991607,0.014422966
991608,0.0097103342
991609,0.0073191924
991610,0.03756319
991611,0.015556066
991612,0.025039399
991613,0.013809742
991614,0.007599236
991615,0.0095840981
991616,0.014057473
991617,0.012962045
991618,0.01404383
991619,0.010598576
991620,0.010284064
991621,0.0066453936
991622,0.036848001
991623,0.010664637
991624,0.010880055
991625,0.019827945
991626,0.016381113
991627,0.0096781496
991628,0.023394417
991629,0.032596387
991630,0.0065442547
991631,0.0072782626
991632,0.006471158
991633,0.010764447
991634,0.015864832
991635,0.0073299631
991636,0.024594296
991637,0.0068933824
991638,0.0072825714
991639,0.0095684528
991640,0.009379915
991641,0.011339614
991642,0.013894474
991643,0.0091672614
991644,0.030399816
991645,0.00731273
991646,0.030376839
991647,0.013363341
991648,0.01024529
991649,0.0071691177
991650,0.0076573989
991651,0.0062399469
991652,0.0070858225
991653,0.0071971221
991654,0.0072157914
991655,0.0089448821
991656,0.017618336
991657,0.025087066
991658,0.010862104
991659,0.017658548
991660,0.023055406
991661,0.0095595969
991662,0.010581342
991663,0.0039848848
991664,0.010880773
991665,0.039717373
991666,0.007372329
991667,0.027470129
991668,0.014032342
991669,0.035016853
991670,0.0024641037
991671,0.01385139
991672,0.0076573989
991673,0.014073989
991674,0.0072315889
991675,0.013269761
991676,0.012895965
991677,0.0072373333
991678,0.0070599723
991679,0.038595043
991680,0.013018062
991681,0.0064218142
991682,0.039464615
991683,0.014326747
991684,0.0077715707
991685,0.011167279
991686,0.012594545
991687,0.0072631836
991688,0.0083869481
991689,0.0108262
991690,0.039649874
991691,0.010554774
991692,0.019616824
991693,0.010509536
991694,0.020816579
991695,0.027144128
991696,0.010727108
991697,0.039705884
991698,0.0081234202
991699,0.0075252759
991700,0.0070937211
991701,0.0068962546
991702,0.0073845359
991703,0.0068854839
991704,0.0080896718
991705,0.014524213
991706,0.016256893
991707,0.0070348405
991708,0.0065945177
991709,0.0075712316
991710,0.019175109
991711,0.010670382
991712,0.007526712
991713,0.0022635919
991714,0.026875574
991715,0.027094582
991716,0.0066148294
991717,0.0085994946
991718,0.012895441
991719,0.010582778
991720,0.0072617475
991721,0.020180248
991722,0.014200368
991723,0.0075906194
991724,0.017056813
991725,0.019325001
991726,0.014096967
991727,0.020484835
991728,0.03968434
991729,0.023946606
991730,0.013471536
991731,0.007658117
991732,0.01372932
991733,0.017031681
991734,0.020797908
991735,0.0075618969
991736,0.013997156
991737,0.010659611
991738,0.01183005
991739,0.011700081
991740,0.019338809
991741,0.014039522
991742,0.013833439
991743,0.014707319
991744,0.031671502
991745,0.010572007
991746,0.0071942499
991747,0.0070132986
991748,0.010910932
991749,0.0071482938
991750,0.016908893
991751,0.031159524
991752,0.012411678
991753,0.0074721393
991754,0.007732077
991755,0.03049819
991756,0.0090917852
991757,0.011810662
991758,0.0070054
991759,0.0078239888
991760,0.019267004
991761,0.014188878
991762,0.029872041
991763,0.0069738054
991764,0.031344067
991765,0.020705279
991766,0.02001664
991767,0.0072272806
991768,0.010443474
991769,0.0072538489
991770,0.0080437157
991771,0.0029280651
991772,0.010584932
991773,0.010697667
991774,0.0068215765
991775,0.0071461396
991776,0.031060431
991777,0.0065536802
991778,0.0074017695
991779,0.010666791
991780,0.007137523
991781,0.0069365553
991782,0.010491584
991783,0.0070312498
991784,0.023049029
991785,0.0063000992
991786,0.019915413
991787,0.0074721393
991788,0.030706428
991789,0.010523897
991790,0.01759105
991791,0.033499684
991792,0.010594985
