LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:58,0                 
Time,Ampl
-3.70988e-08,-0.0055150965
-3.69988e-08,-0.0055150965
-3.68988e-08,-0.0055064798
-3.67988e-08,-0.0054892463
-3.66988e-08,-0.0054662684
-3.65988e-08,-0.0054468807
-3.64988e-08,-0.005437546
-3.63988e-08,-0.0054432904
-3.62988e-08,-0.0054598058
-3.61988e-08,-0.0054791935
-3.60988e-08,-0.0054906824
-3.59988e-08,-0.0054892463
-3.58988e-08,-0.0054748851
-3.57988e-08,-0.0054540614
-3.56988e-08,-0.005437546
-3.55988e-08,-0.0054318015
-3.54988e-08,-0.0054368279
-3.53988e-08,-0.0054483169
-3.52988e-08,-0.0054562155
-3.51988e-08,-0.0054547794
-3.50988e-08,-0.0054447266
-3.49988e-08,-0.0054318015
-3.48988e-08,-0.0054253389
-3.47988e-08,-0.0054318015
-3.46988e-08,-0.005450471
-3.45988e-08,-0.0054748851
-3.44988e-08,-0.0054942727
-3.43988e-08,-0.0055007353
-3.42988e-08,-0.0054942727
-3.41988e-08,-0.0054813477
-3.40988e-08,-0.0054727309
-3.39988e-08,-0.0054777574
-3.38988e-08,-0.005497145
-3.37988e-08,-0.0055244313
-3.36988e-08,-0.0055481273
-3.35988e-08,-0.0055581801
-3.34988e-08,-0.0055524357
-3.33988e-08,-0.0055366383
-3.32988e-08,-0.0055237132
-3.31988e-08,-0.0055237132
-3.30988e-08,-0.0055416648
-3.29988e-08,-0.0055732594
-3.28988e-08,-0.0056055722
-3.27988e-08,-0.005627114
-3.26988e-08,-0.0056314223
-3.25988e-08,-0.0056206514
-3.24988e-08,-0.005604136
-3.23988e-08,-0.0055926471
-3.22988e-08,-0.0055933651
-3.21988e-08,-0.0056048541
-3.20988e-08,-0.0056192153
-3.19988e-08,-0.005627114
-3.18988e-08,-0.0056228056
-3.17988e-08,-0.0056077263
-3.16988e-08,-0.0055904929
-3.15988e-08,-0.0055811581
-3.14988e-08,-0.0055861845
-3.13988e-08,-0.0056026999
-3.12988e-08,-0.0056242417
-3.11988e-08,-0.0056386029
-3.10988e-08,-0.0056378849
-3.09988e-08,-0.0056220875
-3.08988e-08,-0.0055962374
-3.07988e-08,-0.0055696691
-3.06988e-08,-0.0055509995
-3.05988e-08,-0.0055431009
-3.04988e-08,-0.0055431009
-3.03988e-08,-0.0055466912
-3.02988e-08,-0.0055481273
-3.01988e-08,-0.0055474092
-3.00988e-08,-0.0055452551
-2.99988e-08,-0.0055466912
-2.98988e-08,-0.0055524357
-2.97988e-08,-0.0055610524
-2.96988e-08,-0.005568233
-2.95988e-08,-0.0055696691
-2.94988e-08,-0.0055639246
-2.93988e-08,-0.0055545898
-2.92988e-08,-0.0055466912
-2.91988e-08,-0.0055466912
-2.90988e-08,-0.005556026
-2.89988e-08,-0.0055725414
-2.88988e-08,-0.0055904929
-2.87988e-08,-0.005604136
-2.86988e-08,-0.0056113166
-2.85988e-08,-0.0056149069
-2.84988e-08,-0.0056184972
-2.83988e-08,-0.005627114
-2.82988e-08,-0.0056400391
-2.81988e-08,-0.0056544003
-2.80988e-08,-0.005663017
-2.79988e-08,-0.0056615809
-2.78988e-08,-0.005651528
-2.77988e-08,-0.005639321
-2.76988e-08,-0.0056328585
-2.75988e-08,-0.0056386029
-2.74988e-08,-0.0056565545
-2.73988e-08,-0.0056809685
-2.72988e-08,-0.0057003562
-2.71988e-08,-0.0057075368
-2.70988e-08,-0.0057010742
-2.69988e-08,-0.0056881491
-2.68988e-08,-0.0056788143
-2.67988e-08,-0.0056845588
-2.66988e-08,-0.0057089729
-2.65988e-08,-0.005745594
-2.64988e-08,-0.0057843693
-2.63988e-08,-0.0058109375
-2.62988e-08,-0.0058188362
-2.61988e-08,-0.0058087833
-2.60988e-08,-0.0057908318
-2.59988e-08,-0.0057764706
-2.58988e-08,-0.0057750345
-2.57988e-08,-0.0057879596
-2.56988e-08,-0.0058102194
-2.55988e-08,-0.0058339154
-2.54988e-08,-0.0058504308
-2.53988e-08,-0.0058576114
-2.52988e-08,-0.0058576114
-2.51988e-08,-0.0058568934
-2.50988e-08,-0.0058590476
-2.49988e-08,-0.005864074
-2.48988e-08,-0.0058691004
-2.47988e-08,-0.0058683824
-2.46988e-08,-0.0058576114
-2.45988e-08,-0.0058375057
-2.44988e-08,-0.0058123736
-2.43988e-08,-0.0057879596
-2.42988e-08,-0.00576929
-2.41988e-08,-0.005757801
-2.40988e-08,-0.0057499023
-2.39988e-08,-0.0057420037
-2.38988e-08,-0.0057312328
-2.37988e-08,-0.0057183077
-2.36988e-08,-0.0057053826
-2.35988e-08,-0.0056960478
-2.34988e-08,-0.0056910214
-2.33988e-08,-0.0056881491
-2.32988e-08,-0.0056831227
-2.31988e-08,-0.0056730699
-2.30988e-08,-0.0056572725
-2.29988e-08,-0.0056386029
-2.28988e-08,-0.0056235237
-2.27988e-08,-0.005615625
-2.26988e-08,-0.0056170611
-2.25988e-08,-0.0056256778
-2.24988e-08,-0.0056342946
-2.23988e-08,-0.0056386029
-2.22988e-08,-0.0056357307
-2.21988e-08,-0.0056285501
-2.20988e-08,-0.0056199334
-2.19988e-08,-0.005615625
-2.18988e-08,-0.005615625
-2.17988e-08,-0.0056163431
-2.16988e-08,-0.0056141889
-2.15988e-08,-0.005604136
-2.14988e-08,-0.0055876206
-2.13988e-08,-0.0055696691
-2.12988e-08,-0.0055581801
-2.11988e-08,-0.0055581801
-2.10988e-08,-0.0055696691
-2.09988e-08,-0.0055861845
-2.08988e-08,-0.0055962374
-2.07988e-08,-0.0055926471
-2.06988e-08,-0.0055711052
-2.05988e-08,-0.0055373564
-2.04988e-08,-0.0055021714
-2.03988e-08,-0.0054777574
-2.02988e-08,-0.0054720129
-2.01988e-08,-0.0054842199
-2.00988e-08,-0.0055050437
-1.99988e-08,-0.0055237132
-1.98988e-08,-0.0055294577
-1.97988e-08,-0.0055179687
-1.96988e-08,-0.0054935547
-1.95988e-08,-0.0054662684
-1.94988e-08,-0.0054454446
-1.93988e-08,-0.005438264
-1.92988e-08,-0.0054468807
-1.91988e-08,-0.0054662684
-1.90988e-08,-0.0054914005
-1.89988e-08,-0.0055150965
-1.88988e-08,-0.0055344841
-1.87988e-08,-0.0055466912
-1.86988e-08,-0.0055531537
-1.85988e-08,-0.0055538718
-1.84988e-08,-0.0055509995
-1.83988e-08,-0.0055466912
-1.82988e-08,-0.0055431009
-1.81988e-08,-0.0055423828
-1.80988e-08,-0.0055481273
