LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:49,0                 
Time,Ampl
-3.706547e-08,-0.0054892463
-3.696547e-08,-0.0054691406
-3.686547e-08,-0.0054547794
-3.676547e-08,-0.0054432904
-3.666547e-08,-0.0054318015
-3.656547e-08,-0.0054195944
-3.646547e-08,-0.0054081055
-3.636547e-08,-0.0053994887
-3.626547e-08,-0.0053973346
-3.616547e-08,-0.0054002068
-3.606547e-08,-0.0054045152
-3.596547e-08,-0.0054045152
-3.586547e-08,-0.0053973346
-3.576547e-08,-0.0053822553
-3.566547e-08,-0.0053635857
-3.556547e-08,-0.0053477884
-3.546547e-08,-0.0053398897
-3.536547e-08,-0.0053413258
-3.526547e-08,-0.0053485064
-3.516547e-08,-0.0053571232
-3.506547e-08,-0.0053628676
-3.496547e-08,-0.0053650218
-3.486547e-08,-0.005366458
-3.476547e-08,-0.0053722024
-3.466547e-08,-0.0053858456
-3.456547e-08,-0.0054052332
-3.446547e-08,-0.0054253389
-3.436547e-08,-0.0054397001
-3.426547e-08,-0.0054432904
-3.416547e-08,-0.005437546
-3.406547e-08,-0.0054274931
-3.396547e-08,-0.0054239028
-3.386547e-08,-0.0054318015
-3.376547e-08,-0.0054526252
-3.366547e-08,-0.0054827838
-3.356547e-08,-0.0055122243
-3.346547e-08,-0.0055352022
-3.336547e-08,-0.0055495634
-3.326547e-08,-0.0055596163
-3.316547e-08,-0.0055725414
-3.306547e-08,-0.0055926471
-3.296547e-08,-0.0056213695
-3.286547e-08,-0.0056536822
-3.276547e-08,-0.0056809685
-3.266547e-08,-0.0056960478
-3.256547e-08,-0.0056974839
-3.246547e-08,-0.0056910214
-3.236547e-08,-0.0056838408
-3.226547e-08,-0.0056845588
-3.216547e-08,-0.0056946117
-3.206547e-08,-0.0057096909
-3.196547e-08,-0.0057240522
-3.186547e-08,-0.0057305147
-3.176547e-08,-0.0057283605
-3.166547e-08,-0.0057233341
-3.156547e-08,-0.005721898
-3.146547e-08,-0.0057305147
-3.136547e-08,-0.0057484662
-3.126547e-08,-0.0057671358
-3.116547e-08,-0.0057757525
-3.106547e-08,-0.0057649816
-3.096547e-08,-0.005734105
-3.086547e-08,-0.0056895852
-3.076547e-08,-0.0056457835
-3.066547e-08,-0.005615625
-3.056547e-08,-0.0056048541
-3.046547e-08,-0.0056120347
-3.036547e-08,-0.0056263959
-3.026547e-08,-0.0056386029
-3.016547e-08,-0.0056407571
-3.006547e-08,-0.0056335765
-2.996547e-08,-0.0056228056
-2.986547e-08,-0.005615625
-2.976547e-08,-0.005615625
-2.966547e-08,-0.0056206514
-2.956547e-08,-0.0056228056
-2.946547e-08,-0.005615625
-2.936547e-08,-0.0055962374
-2.926547e-08,-0.0055689511
-2.916547e-08,-0.0055416648
-2.906547e-08,-0.0055237132
-2.896547e-08,-0.0055179687
-2.886547e-08,-0.0055222771
-2.876547e-08,-0.0055265855
-2.866547e-08,-0.0055237132
-2.856547e-08,-0.005509352
-2.846547e-08,-0.0054863741
-2.836547e-08,-0.0054655503
-2.826547e-08,-0.0054547794
-2.816547e-08,-0.0054590878
-2.806547e-08,-0.0054756032
-2.796547e-08,-0.0054928366
-2.786547e-08,-0.0055007353
-2.776547e-08,-0.0054914005
-2.766547e-08,-0.0054662684
-2.756547e-08,-0.0054346737
-2.746547e-08,-0.0054088235
-2.736547e-08,-0.0053973346
-2.726547e-08,-0.005403079
-2.716547e-08,-0.0054217486
-2.706547e-08,-0.0054432904
-2.696547e-08,-0.0054605239
-2.686547e-08,-0.0054698587
-2.676547e-08,-0.005474167
-2.666547e-08,-0.0054777574
-2.656547e-08,-0.005485656
-2.646547e-08,-0.0054985811
-2.636547e-08,-0.0055129423
-2.626547e-08,-0.0055237132
-2.616547e-08,-0.0055273035
-2.606547e-08,-0.0055229952
-2.596547e-08,-0.0055165326
-2.586547e-08,-0.0055122243
-2.576547e-08,-0.0055143784
-2.566547e-08,-0.0055237132
-2.556547e-08,-0.0055359203
-2.546547e-08,-0.0055466912
-2.536547e-08,-0.0055517176
-2.526547e-08,-0.0055517176
-2.516547e-08,-0.0055488454
-2.506547e-08,-0.0055466912
-2.496547e-08,-0.0055474092
-2.486547e-08,-0.0055502815
-2.476547e-08,-0.0055509995
-2.466547e-08,-0.0055466912
-2.456547e-08,-0.0055366383
-2.446547e-08,-0.0055229952
-2.436547e-08,-0.005509352
-2.426547e-08,-0.0055007353
-2.416547e-08,-0.005497145
-2.406547e-08,-0.0054949908
-2.396547e-08,-0.0054899644
-2.386547e-08,-0.0054777574
-2.376547e-08,-0.0054590878
-2.366547e-08,-0.0054368279
-2.356547e-08,-0.0054188764
-2.346547e-08,-0.0054088235
-2.336547e-08,-0.0054088235
-2.326547e-08,-0.005414568
-2.316547e-08,-0.0054203125
-2.306547e-08,-0.0054203125
-2.296547e-08,-0.0054124138
-2.286547e-08,-0.0053987707
-2.276547e-08,-0.0053844095
-2.266547e-08,-0.0053743566
-2.256547e-08,-0.0053693302
-2.246547e-08,-0.005366458
-2.236547e-08,-0.0053614315
-2.226547e-08,-0.0053513787
-2.216547e-08,-0.0053377355
-2.206547e-08,-0.0053262466
-2.196547e-08,-0.0053219382
-2.186547e-08,-0.0053284007
-2.176547e-08,-0.0053441981
-2.166547e-08,-0.0053607135
-2.156547e-08,-0.0053693302
-2.146547e-08,-0.0053628676
-2.136547e-08,-0.0053420439
-2.126547e-08,-0.0053140395
-2.116547e-08,-0.0052874713
-2.106547e-08,-0.0052709559
-2.096547e-08,-0.0052666475
-2.086547e-08,-0.0052709559
-2.076547e-08,-0.0052745462
-2.066547e-08,-0.0052709559
-2.056547e-08,-0.005260185
-2.046547e-08,-0.0052472599
-2.036547e-08,-0.0052407973
-2.026547e-08,-0.0052479779
-2.016547e-08,-0.0052688017
-2.006547e-08,-0.005296088
-1.996547e-08,-0.0053190659
-1.986547e-08,-0.0053284007
-1.976547e-08,-0.0053205021
-1.966547e-08,-0.0053018325
-1.956547e-08,-0.0052817268
-1.946547e-08,-0.0052709559
-1.936547e-08,-0.0052738281
-1.926547e-08,-0.0052881893
-1.916547e-08,-0.0053047047
-1.906547e-08,-0.0053169118
-1.896547e-08,-0.0053212201
-1.886547e-08,-0.0053205021
-1.876547e-08,-0.0053248104
-1.866547e-08,-0.0053398897
-1.856547e-08,-0.005367176
-1.846547e-08,-0.0053994887
-1.836547e-08,-0.0054246209
-1.826547e-08,-0.0054318015
-1.816547e-08,-0.0054167222
-1.806547e-08,-0.0053858456
-1.796547e-08,-0.0053513787
-1.786547e-08,-0.0053284007
-1.776547e-08,-0.0053255285
-1.766547e-08,-0.0053427619
-1.756547e-08,-0.0053707663
-1.746547e-08,-0.0053973346
-1.736547e-08,-0.0054116958
-1.726547e-08,-0.0054131319
-1.716547e-08,-0.0054045152
-1.706547e-08,-0.0053973346
-1.696547e-08,-0.0053973346
-1.686547e-08,-0.0054073874
-1.676547e-08,-0.0054217486
-1.666547e-08,-0.0054318015
-1.656547e-08,-0.0054310834
-1.646547e-08,-0.0054181583
-1.636547e-08,-0.0053966165
-1.626547e-08,-0.0053743566
-1.616547e-08,-0.0053578412
-1.606547e-08,-0.0053520967
-1.596547e-08,-0.0053542509
-1.586547e-08,-0.0053628676
-1.576547e-08,-0.0053729205
-1.566547e-08,-0.0053836914
-1.556547e-08,-0.0053958984
-1.546547e-08,-0.0054088235
-1.536547e-08,-0.0054224667
-1.526547e-08,-0.0054318015
-1.516547e-08,-0.0054325195
-1.506547e-08,-0.0054203125
-1.496547e-08,-0.0053958984
-1.486547e-08,-0.0053650218
-1.476547e-08,-0.0053355813
-1.466547e-08,-0.0053169118
-1.456547e-08,-0.0053111673
-1.446547e-08,-0.0053161937
-1.436547e-08,-0.0053248104
-1.426547e-08,-0.0053284007
-1.416547e-08,-0.0053226563
-1.406547e-08,-0.0053090131
-1.396547e-08,-0.0052932158
-1.386547e-08,-0.0052824449
-1.376547e-08,-0.0052802907
-1.366547e-08,-0.0052860352
-1.356547e-08,-0.0052932158
-1.346547e-08,-0.0052939338
-1.336547e-08,-0.0052824449
-1.326547e-08,-0.0052580308
-1.316547e-08,-0.0052242819
-1.306547e-08,-0.0051905331
-1.296547e-08,-0.0051625287
-1.286547e-08,-0.0051460133
-1.276547e-08,-0.0051402688
-1.266547e-08,-0.0051445772
-1.256547e-08,-0.0051560662
-1.246547e-08,-0.0051711455
-1.236547e-08,-0.0051876608
-1.226547e-08,-0.0052020221
-1.216547e-08,-0.0052099207
-1.206547e-08,-0.0052077665
-1.196547e-08,-0.0051926873
-1.186547e-08,-0.0051675551
-1.176547e-08,-0.0051388327
-1.166547e-08,-0.0051151367
-1.156547e-08,-0.0051050839
-1.146547e-08,-0.0051101103
-1.136547e-08,-0.0051266257
-1.126547e-08,-0.0051460133
-1.116547e-08,-0.0051575023
-1.106547e-08,-0.0051560662
-1.096547e-08,-0.0051445772
-1.086547e-08,-0.0051316521
-1.076547e-08,-0.0051294979
-1.066547e-08,-0.0051445772
-1.056547e-08,-0.0051761719
-1.046547e-08,-0.0052149472
-1.036547e-08,-0.0052465418
-1.026547e-08,-0.0052594669
-1.016547e-08,-0.0052501321
-1.006547e-08,-0.005225
-9.965466e-09,-0.0051969956
-9.865466e-09,-0.0051790441
-9.765466e-09,-0.0051790441
-9.665466e-09,-0.0051962776
-9.565466e-09,-0.0052228458
-9.465466e-09,-0.0052479779
-9.365466e-09,-0.0052644933
-9.265466e-09,-0.005272392
-9.165466e-09,-0.0052759823
-9.065466e-09,-0.0052824449
-8.965466e-09,-0.0052953699
-8.865466e-09,-0.0053140395
-8.765466e-09,-0.005331273
-8.665466e-09,-0.0053398897
-8.565466e-09,-0.0053362994
-8.465466e-09,-0.0053212201
-8.365466e-09,-0.0053011144
-8.265466e-09,-0.0052824449
-8.165466e-09,-0.0052695198
-8.065466e-09,-0.0052637753
-7.965466e-09,-0.0052616211
-7.865466e-09,-0.0052594669
-7.765466e-09,-0.0052573127
-7.665466e-09,-0.0052580308
-7.565466e-09,-0.0052659295
