LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:48,0                 
Time,Ampl
-3.70474e-08,-0.0056946117
-3.69474e-08,-0.0056960478
-3.68474e-08,-0.0056960478
-3.67474e-08,-0.0056953297
-3.66474e-08,-0.0056946117
-3.65474e-08,-0.0056960478
-3.64474e-08,-0.00569892
-3.63474e-08,-0.0057003562
-3.62474e-08,-0.0056960478
-3.61474e-08,-0.0056845588
-3.60474e-08,-0.0056658892
-3.59474e-08,-0.0056436294
-3.58474e-08,-0.0056256778
-3.57474e-08,-0.005615625
-3.56474e-08,-0.005615625
-3.55474e-08,-0.0056235237
-3.54474e-08,-0.0056328585
-3.53474e-08,-0.0056386029
-3.52474e-08,-0.0056386029
-3.51474e-08,-0.0056335765
-3.50474e-08,-0.0056292682
-3.49474e-08,-0.005627114
-3.48474e-08,-0.0056292682
-3.47474e-08,-0.0056314223
-3.46474e-08,-0.0056285501
-3.45474e-08,-0.005615625
-3.44474e-08,-0.005591929
-3.43474e-08,-0.0055617705
-3.42474e-08,-0.005533048
-3.41474e-08,-0.0055122243
-3.40474e-08,-0.0055043256
-3.39474e-08,-0.005509352
-3.38474e-08,-0.0055215591
-3.37474e-08,-0.0055352022
-3.36474e-08,-0.0055459731
-3.35474e-08,-0.0055524357
-3.34474e-08,-0.005556026
-3.33474e-08,-0.0055581801
-3.32474e-08,-0.0055588982
-3.31474e-08,-0.0055553079
-3.30474e-08,-0.0055438189
-3.29474e-08,-0.0055237132
-3.28474e-08,-0.0054964269
-3.27474e-08,-0.0054691406
-3.26474e-08,-0.0054490349
-3.25474e-08,-0.0054432904
-3.24474e-08,-0.0054526252
-3.23474e-08,-0.0054727309
-3.22474e-08,-0.0054949908
-3.21474e-08,-0.0055122243
-3.20474e-08,-0.0055201229
-3.19474e-08,-0.005520841
-3.18474e-08,-0.0055201229
-3.17474e-08,-0.0055237132
-3.16474e-08,-0.0055352022
-3.15474e-08,-0.0055524357
-3.14474e-08,-0.0055696691
-3.13474e-08,-0.0055811581
-3.12474e-08,-0.0055825942
-3.11474e-08,-0.0055754136
-3.10474e-08,-0.0055653608
-3.09474e-08,-0.0055581801
-3.08474e-08,-0.0055596163
-3.07474e-08,-0.0055718233
-3.06474e-08,-0.0055912109
-3.05474e-08,-0.005615625
-3.04474e-08,-0.0056407571
-3.03474e-08,-0.0056644531
-3.02474e-08,-0.0056874311
-3.01474e-08,-0.0057075368
-3.00474e-08,-0.0057240522
-2.99474e-08,-0.0057348231
-2.98474e-08,-0.0057362592
-2.97474e-08,-0.0057305147
-2.96474e-08,-0.0057211799
-2.95474e-08,-0.0057147174
-2.94474e-08,-0.0057168716
-2.93474e-08,-0.0057305147
-2.92474e-08,-0.0057513385
-2.91474e-08,-0.0057707261
-2.90474e-08,-0.005780779
-2.89474e-08,-0.0057764706
-2.88474e-08,-0.0057606733
-2.87474e-08,-0.0057412856
-2.86474e-08,-0.0057283605
-2.85474e-08,-0.0057305147
-2.84474e-08,-0.005746312
-2.83474e-08,-0.0057685719
-2.82474e-08,-0.0057858054
-2.81474e-08,-0.0057879596
-2.80474e-08,-0.0057728803
-2.79474e-08,-0.005745594
-2.78474e-08,-0.0057161535
-2.77474e-08,-0.0056960478
-2.76474e-08,-0.0056895852
-2.75474e-08,-0.0056953297
-2.74474e-08,-0.0057039465
-2.73474e-08,-0.0057075368
-2.72474e-08,-0.0057010742
-2.71474e-08,-0.005686713
-2.70474e-08,-0.0056709157
-2.69474e-08,-0.0056615809
-2.68474e-08,-0.0056615809
-2.67474e-08,-0.0056701976
-2.66474e-08,-0.0056802505
-2.65474e-08,-0.0056845588
-2.64474e-08,-0.0056802505
-2.63474e-08,-0.0056694795
-2.62474e-08,-0.0056572725
-2.61474e-08,-0.0056500919
-2.60474e-08,-0.005651528
-2.59474e-08,-0.0056587086
-2.58474e-08,-0.0056673254
-2.57474e-08,-0.0056730699
-2.56474e-08,-0.005674506
-2.55474e-08,-0.005674506
-2.54474e-08,-0.0056802505
-2.53474e-08,-0.0056960478
-2.52474e-08,-0.0057204619
-2.51474e-08,-0.005746312
-2.50474e-08,-0.0057635455
-2.49474e-08,-0.0057649816
