LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:58,0                 
Time,Ampl
-3.704129e-08,-0.005189815
-3.694129e-08,-0.0051790441
-3.684129e-08,-0.0051811983
-3.674129e-08,-0.0051955595
-3.664129e-08,-0.005212793
-3.654129e-08,-0.005225
-3.644129e-08,-0.0052278722
-3.634129e-08,-0.0052235639
-3.624129e-08,-0.0052199736
-3.614129e-08,-0.005225
-3.604129e-08,-0.0052429515
-3.594129e-08,-0.0052695198
-3.584129e-08,-0.0052975241
-3.574129e-08,-0.0053169118
-3.564129e-08,-0.0053233743
-3.554129e-08,-0.0053190659
-3.544129e-08,-0.0053104492
-3.534129e-08,-0.0053054228
-3.524129e-08,-0.0053090131
-3.514129e-08,-0.0053205021
-3.504129e-08,-0.0053334272
-3.494129e-08,-0.0053398897
-3.484129e-08,-0.0053370175
-3.474129e-08,-0.0053262466
-3.464129e-08,-0.0053133215
-3.454129e-08,-0.0053054228
-3.444129e-08,-0.0053054228
-3.434129e-08,-0.0053111673
-3.424129e-08,-0.0053169118
-3.414129e-08,-0.0053169118
-3.404129e-08,-0.0053090131
-3.394129e-08,-0.0052953699
-3.384129e-08,-0.005284599
-3.374129e-08,-0.0052824449
-3.364129e-08,-0.0052903435
-3.354129e-08,-0.0053047047
-3.344129e-08,-0.0053161937
-3.334129e-08,-0.0053169118
-3.324129e-08,-0.0053039867
-3.314129e-08,-0.0052817268
-3.304129e-08,-0.005260185
-3.294129e-08,-0.0052479779
-3.284129e-08,-0.0052508502
-3.274129e-08,-0.0052659295
-3.264129e-08,-0.005283881
-3.254129e-08,-0.0052939338
-3.244129e-08,-0.0052874713
-3.234129e-08,-0.0052652114
-3.224129e-08,-0.0052328987
-3.214129e-08,-0.0052020221
-3.204129e-08,-0.0051804802
-3.194129e-08,-0.0051718635
-3.184129e-08,-0.0051732996
-3.174129e-08,-0.0051790441
-3.164129e-08,-0.0051819164
-3.154129e-08,-0.0051797622
-3.144129e-08,-0.0051732996
-3.134129e-08,-0.0051675551
-3.124129e-08,-0.005165401
-3.114129e-08,-0.0051682732
-3.104129e-08,-0.0051740177
-3.094129e-08,-0.0051790441
-3.084129e-08,-0.0051811983
-3.074129e-08,-0.0051811983
-3.064129e-08,-0.0051790441
-3.054129e-08,-0.0051790441
-3.044129e-08,-0.0051804802
-3.034129e-08,-0.0051811983
-3.024129e-08,-0.005177608
-3.014129e-08,-0.0051675551
-3.004129e-08,-0.0051517578
-2.994129e-08,-0.0051338063
-2.984129e-08,-0.0051223173
-2.974129e-08,-0.0051215993
-2.964129e-08,-0.0051330882
-2.954129e-08,-0.005153912
-2.944129e-08,-0.0051754538
-2.934129e-08,-0.0051905331
-2.924129e-08,-0.0051955595
