LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8826
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991174,0.030272719
991175,0.0071490118
991176,0.021110984
991177,0.039267149
991178,0.0094460882
991179,0.010425523
991180,0.0061626802
991181,0.0074190027
991182,0.015207807
991183,0.0070958757
991184,0.0096567292
991185,0.0073048309
991186,0.020425236
991187,0.0077134077
991188,0.011580883
991189,0.007033404
991190,0.0075970818
991191,0.0073249368
991192,0.016869534
991193,0.027171416
991194,0.0072703641
991195,0.0072840075
991196,0.012857358
991197,0.025857229
991198,0.0074333642
991199,0.0074886545
991200,0.024521053
991201,0.013730038
991202,0.0072337431
991203,0.0077155619
991204,0.017547349
991205,0.017291619
991206,0.013832721
991207,0.018152574
991208,0.017226275
991209,0.0073953066
991210,0.013845646
991211,0.010327866
991212,0.0072380514
991213,0.019755285
991214,0.010601448
991215,0.020381434
991216,0.0071841967
991217,0.010581342
991218,0.020409439
991219,0.010260369
991220,0.0071949679
991221,0.01391458
991222,0.0023248421
991223,0.0068215765
991224,0.0043017659
991225,0.010665355
991226,0.010615809
991227,0.006960162
991228,0.017304543
991229,0.011243394
991230,0.0098632816
991231,0.0061566504
991232,0.020226333
991233,0.0095430259
991234,0.0070973118
991235,0.017217658
991236,0.0068502985
991237,0.0075159408
991238,0.0069637522
991239,0.010493021
991240,0.0071712718
991241,0.013267743
991242,0.03136402
991243,0.010743624
991244,0.0071942499
991245,0.0075310203
991246,0.011086857
991247,0.016626695
991248,0.018032657
991249,0.0097677791
991250,0.0070427391
991251,0.0073795095
991252,0.0068474263
991253,0.014142923
991254,0.013147563
991255,0.0071066464
991256,0.010640941
991257,0.010735007
991258,0.0064285179
991259,0.022894606
991260,0.0097519821
991261,0.010281192
991262,0.010249598
991263,0.0072567211
991264,0.014309512
991265,0.0068517351
991266,0.0070815142
991267,0.0062749675
991268,0.0074462891
991269,0.039453126
991270,0.0098704621
991271,0.016295319
991272,0.007349351
991273,0.014028033
991274,0.017589614
991275,0.030358266
991276,0.009429751
991277,0.01892449
991278,0.0063878666
991279,0.0027698637
991280,0.013579963
991281,0.0071131089
991282,0.0070448932
991283,0.016309587
991284,0.0158515
991285,0.01079711
991286,0.010447782
991287,0.039430149
991288,0.019419834
991289,0.016704964
991290,0.013397057
991291,0.01428079
991292,0.014435174
991293,0.024360927
991294,0.0078512756
991295,0.01567311
991296,0.011517959
991297,0.0076746321
991298,0.0073874081
991299,0.033559281
991300,0.014164465
991301,0.01043773
991302,0.0075834384
991303,0.020909926
991304,0.016964901
991305,0.0097766789
991306,0.013752297
991307,0.019456957
991308,0.00736443
991309,0.013924632
991310,0.0030316128
991311,0.014423684
991312,0.0095257927
991313,0.01051887
991314,0.037415989
991315,0.027529728
991316,0.0054974724
991317,0.005682359
991318,0.0092754178
991319,0.0040893122
991320,0.0063967453
991321,0.011229751
991322,0.013453584
991323,0.010007611
991324,0.0056870403
991325,0.010641659
991326,0.024152689
991327,0.016842831
991328,0.0046515907
991329,0.012985023
991330,0.0065142633
991331,0.010386029
991332,0.010387465
991333,0.013876522
991334,0.011261346
991335,0.0022684061
991336,0.010512408
991337,0.007349351
991338,0.010471479
991339,0.0065006032
991340,0.031907745
991341,0.013565602
991342,0.013791791
991343,0.0071131089
991344,0.017137911
991345,0.015758201
991346,0.0017778302
991347,0.010684743
991348,0.015555487
991349,0.0097720874
991350,0.0095085595
991351,0.010516716
991352,0.0072954963
991353,0.0073227827
991354,0.006512092
991355,0.010719928
991356,0.021026971
991357,0.014771944
991358,0.019120026
991359,0.0073206285
991360,0.010294118
991361,0.016534379
991362,0.024724266
991363,0.014756147
991364,0.039838005
991365,0.0070513557
991366,0.015350125
991367,0.01476899
991368,0.0075475355
991369,0.010638786
991370,0.0069443649
991371,0.010577751
991372,0.0059555951
991373,0.0097738728
991374,0.014422966
991375,0.0097103342
991376,0.0073191924
991377,0.03756319
991378,0.015556066
991379,0.025039399
991380,0.013809742
991381,0.007599236
991382,0.0095840981
991383,0.014057473
991384,0.012962045
991385,0.01404383
991386,0.010598576
991387,0.010284064
991388,0.0066453936
991389,0.036848001
991390,0.010664637
991391,0.010880055
991392,0.019827945
991393,0.016381113
991394,0.0096781496
991395,0.023394417
991396,0.032596387
991397,0.0065442547
991398,0.0072782626
991399,0.006471158
991400,0.010764447
991401,0.015864832
991402,0.0073299631
991403,0.024594296
991404,0.0068933824
991405,0.0072825714
991406,0.0095684528
991407,0.009379915
991408,0.011339614
991409,0.013894474
991410,0.0091672614
991411,0.030399816
991412,0.00731273
991413,0.030376839
991414,0.013363341
991415,0.01024529
991416,0.0071691177
991417,0.0076573989
991418,0.0062399469
991419,0.0070858225
991420,0.0071971221
991421,0.0072157914
991422,0.0089448821
991423,0.017618336
991424,0.025087066
991425,0.010862104
991426,0.017658548
991427,0.023055406
991428,0.0095595969
991429,0.010581342
991430,0.0039848848
991431,0.010880773
991432,0.039717373
991433,0.007372329
991434,0.027470129
991435,0.014032342
991436,0.035016853
991437,0.0024641037
991438,0.01385139
991439,0.0076573989
991440,0.014073989
991441,0.0072315889
991442,0.013269761
991443,0.012895965
991444,0.0072373333
991445,0.0070599723
991446,0.038595043
991447,0.013018062
991448,0.0064218142
991449,0.039464615
991450,0.014326747
991451,0.0077715707
991452,0.011167279
991453,0.012594545
991454,0.0072631836
991455,0.0083869481
991456,0.0108262
991457,0.039649874
991458,0.010554774
991459,0.019616824
991460,0.010509536
991461,0.020816579
991462,0.027144128
991463,0.010727108
991464,0.039705884
991465,0.0081234202
991466,0.0075252759
991467,0.0070937211
991468,0.0068962546
991469,0.0073845359
991470,0.0068854839
991471,0.0080896718
991472,0.014524213
991473,0.016256893
991474,0.0070348405
991475,0.0065945177
991476,0.0075712316
991477,0.019175109
991478,0.010670382
991479,0.007526712
991480,0.0022635919
991481,0.026875574
991482,0.027094582
991483,0.0066148294
991484,0.0085994946
991485,0.012895441
991486,0.010582778
991487,0.0072617475
991488,0.020180248
991489,0.014200368
991490,0.0075906194
991491,0.017056813
991492,0.019325001
991493,0.014096967
991494,0.020484835
991495,0.03968434
991496,0.023946606
991497,0.013471536
991498,0.007658117
991499,0.01372932
991500,0.017031681
991501,0.020797908
991502,0.0075618969
991503,0.013997156
991504,0.010659611
991505,0.01183005
991506,0.011700081
991507,0.019338809
991508,0.014039522
991509,0.013833439
991510,0.014707319
991511,0.031671502
991512,0.010572007
991513,0.0071942499
991514,0.0070132986
991515,0.010910932
991516,0.0071482938
991517,0.016908893
991518,0.031159524
991519,0.012411678
991520,0.0074721393
991521,0.007732077
991522,0.03049819
991523,0.0090917852
991524,0.011810662
991525,0.0070054
991526,0.0078239888
991527,0.019267004
991528,0.014188878
991529,0.029872041
991530,0.0069738054
991531,0.031344067
991532,0.020705279
991533,0.02001664
991534,0.0072272806
991535,0.010443474
991536,0.0072538489
991537,0.0080437157
991538,0.0029280651
991539,0.010584932
991540,0.010697667
991541,0.0068215765
991542,0.0071461396
991543,0.031060431
991544,0.0065536802
991545,0.0074017695
991546,0.010666791
991547,0.007137523
991548,0.0069365553
991549,0.010491584
991550,0.0070312498
991551,0.023049029
991552,0.0063000992
991553,0.019915413
991554,0.0074721393
991555,0.030706428
991556,0.010523897
991557,0.01759105
991558,0.033499684
991559,0.010594985
991560,0.0093764365
991561,0.0064934227
991562,0.010678998
991563,0.014338235
991564,0.007210765
991565,0.010592831
991566,0.0063741053
991567,0.011265654
991568,0.0067188265
991569,0.014248477
991570,0.0072064567
991571,0.013943302
991572,0.011921961
991573,0.02030101
991574,0.0080013499
