LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:50,0                 
Time,Ampl
-3.702933e-08,-0.0054992992
-3.692933e-08,-0.0054799115
-3.682933e-08,-0.0054662684
-3.672933e-08,-0.0054662684
-3.662933e-08,-0.0054791935
-3.652933e-08,-0.005497145
-3.642933e-08,-0.0055122243
-3.632933e-08,-0.0055186868
-3.622933e-08,-0.0055172507
-3.612933e-08,-0.0055165326
-3.602933e-08,-0.0055237132
-3.592933e-08,-0.0055409467
-3.582933e-08,-0.0055646427
-3.572933e-08,-0.0055847484
-3.562933e-08,-0.0055926471
-3.552933e-08,-0.0055861845
-3.542933e-08,-0.0055718233
-3.532933e-08,-0.0055588982
-3.522933e-08,-0.0055581801
-3.512933e-08,-0.0055732594
-3.502933e-08,-0.0055998277
-3.492933e-08,-0.0056249598
-3.482933e-08,-0.0056386029
-3.472933e-08,-0.0056357307
-3.462933e-08,-0.0056213695
-3.452933e-08,-0.0056070083
-3.442933e-08,-0.005604136
-3.432933e-08,-0.0056184972
-3.422933e-08,-0.0056465016
-3.412933e-08,-0.0056759421
-3.402933e-08,-0.0056960478
-3.392933e-08,-0.0056996381
-3.382933e-08,-0.0056881491
-3.372933e-08,-0.0056723518
-3.362933e-08,-0.0056615809
-3.352933e-08,-0.005663017
-3.342933e-08,-0.005674506
-3.332933e-08,-0.0056888672
-3.322933e-08,-0.0056960478
-3.312933e-08,-0.0056917394
-3.302933e-08,-0.0056788143
-3.292933e-08,-0.0056658892
-3.282933e-08,-0.0056615809
-3.272933e-08,-0.0056701976
-3.262933e-08,-0.0056874311
-3.252933e-08,-0.0057032284
-3.242933e-08,-0.0057075368
-3.232933e-08,-0.0056960478
-3.222933e-08,-0.0056716337
-3.212933e-08,-0.0056450655
-3.202933e-08,-0.005627114
-3.192933e-08,-0.0056228056
-3.182933e-08,-0.0056292682
-3.172933e-08,-0.0056378849
-3.162933e-08,-0.0056386029
-3.152933e-08,-0.0056263959
-3.142933e-08,-0.0056048541
-3.132933e-08,-0.0055825942
-3.122933e-08,-0.0055696691
-3.112933e-08,-0.0055725414
-3.102933e-08,-0.0055876206
-3.092933e-08,-0.0056055722
-3.082933e-08,-0.005615625
-3.072933e-08,-0.0056105986
-3.062933e-08,-0.005591929
-3.052933e-08,-0.0055667969
-3.042933e-08,-0.0055466912
-3.032933e-08,-0.0055387925
-3.022933e-08,-0.0055431009
-3.012933e-08,-0.005556026
-3.002933e-08,-0.0055696691
-2.992933e-08,-0.0055790039
-2.982933e-08,-0.0055825942
-2.972933e-08,-0.0055861845
-2.962933e-08,-0.0055926471
-2.952933e-08,-0.005603418
-2.942933e-08,-0.005615625
-2.932933e-08,-0.0056213695
-2.922933e-08,-0.005615625
-2.912933e-08,-0.0055983915
-2.902933e-08,-0.0055761317
-2.892933e-08,-0.0055596163
-2.882933e-08,-0.0055581801
-2.872933e-08,-0.0055754136
-2.862933e-08,-0.0056062902
-2.852933e-08,-0.0056386029
-2.842933e-08,-0.0056615809
-2.832933e-08,-0.0056673254
-2.822933e-08,-0.0056579906
-2.812933e-08,-0.0056407571
-2.802933e-08,-0.005627114
-2.792933e-08,-0.0056228056
-2.782933e-08,-0.005627832
-2.772933e-08,-0.0056357307
-2.762933e-08,-0.0056386029
-2.752933e-08,-0.0056321404
-2.742933e-08,-0.0056184972
-2.732933e-08,-0.0056062902
-2.722933e-08,-0.005604136
-2.712933e-08,-0.0056184972
-2.702933e-08,-0.0056486558
-2.692933e-08,-0.0056852769
-2.682933e-08,-0.0057190257
-2.672933e-08,-0.0057405676
-2.662933e-08,-0.0057484662
-2.652933e-08,-0.005746312
-2.642933e-08,-0.0057420037
-2.632933e-08,-0.0057427217
-2.622933e-08,-0.0057506204
-2.612933e-08,-0.0057635455
-2.602933e-08,-0.0057764706
-2.592933e-08,-0.0057843693
-2.582933e-08,-0.0057858054
-2.572933e-08,-0.0057822151
-2.562933e-08,-0.0057764706
-2.552933e-08,-0.0057714442
-2.542933e-08,-0.0057664177
