LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:04,0                 
Time,Ampl
-3.700923e-08,-0.0048990005
-3.690923e-08,-0.0049305951
-3.680923e-08,-0.0049636259
-3.670923e-08,-0.0049837316
-3.660923e-08,-0.0049851677
-3.650923e-08,-0.0049708065
-3.640923e-08,-0.0049507008
-3.630923e-08,-0.0049377757
-3.620923e-08,-0.0049392119
-3.610923e-08,-0.0049535731
-3.600923e-08,-0.0049722426
-3.590923e-08,-0.0049837316
-3.580923e-08,-0.0049815774
-3.570923e-08,-0.0049686523
-3.560923e-08,-0.0049542911
-3.550923e-08,-0.0049492647
-3.540923e-08,-0.0049614717
-3.530923e-08,-0.0049901942
-3.520923e-08,-0.0050246611
-3.510923e-08,-0.0050526654
-3.500923e-08,-0.0050641544
-3.490923e-08,-0.0050576919
-3.480923e-08,-0.0050390223
-3.470923e-08,-0.0050181985
-3.460923e-08,-0.0050045554
-3.450923e-08,-0.0050016831
-3.440923e-08,-0.0050081457
-3.430923e-08,-0.0050181985
-3.420923e-08,-0.0050268153
-3.410923e-08,-0.0050332778
-3.400923e-08,-0.0050404584
-3.390923e-08,-0.0050526654
-3.380923e-08,-0.005070617
-3.370923e-08,-0.0050921588
-3.360923e-08,-0.0051115464
-3.350923e-08,-0.0051215993
-3.340923e-08,-0.0051208812
-3.330923e-08,-0.0051108284
-3.320923e-08,-0.0050971852
-3.310923e-08,-0.0050871324
-3.300923e-08,-0.0050821059
-3.290923e-08,-0.0050799517
-3.280923e-08,-0.0050756434
-3.270923e-08,-0.0050641544
-3.260923e-08,-0.0050454848
-3.250923e-08,-0.005023943
-3.240923e-08,-0.0050088637
-3.230923e-08,-0.0050067096
-3.220923e-08,-0.0050181985
-3.210923e-08,-0.0050383042
-3.200923e-08,-0.0050569738
-3.190923e-08,-0.0050641544
-3.180923e-08,-0.0050555377
-3.170923e-08,-0.0050339959
-3.160923e-08,-0.0050067096
-3.150923e-08,-0.0049837316
-3.140923e-08,-0.0049700885
-3.130923e-08,-0.004965062
-3.120923e-08,-0.0049636259
-3.110923e-08,-0.0049607537
-3.100923e-08,-0.0049542911
-3.090923e-08,-0.0049456744
-3.080923e-08,-0.0049428022
-3.070923e-08,-0.0049492647
-3.060923e-08,-0.0049664982
-3.050923e-08,-0.0049894761
-3.040923e-08,-0.0050095818
-3.030923e-08,-0.0050181985
-3.020923e-08,-0.0050138902
-3.010923e-08,-0.0050009651
-3.000923e-08,-0.00498804
-2.990923e-08,-0.0049837316
-2.980923e-08,-0.0049916303
-2.970923e-08,-0.0050074276
-2.960923e-08,-0.005023225
-2.950923e-08,-0.0050296875
-2.940923e-08,-0.005023225
-2.930923e-08,-0.0050067096
-2.920923e-08,-0.0049901942
-2.910923e-08,-0.0049837316
-2.900923e-08,-0.0049923483
-2.890923e-08,-0.0050131721
-2.880923e-08,-0.0050368681
-2.870923e-08,-0.0050526654
-2.860923e-08,-0.0050526654
-2.850923e-08,-0.00503615
-2.840923e-08,-0.0050095818
-2.830923e-08,-0.0049837316
-2.820923e-08,-0.0049664982
-2.810923e-08,-0.0049607537
-2.800923e-08,-0.004965062
-2.790923e-08,-0.0049722426
-2.780923e-08,-0.0049779871
-2.770923e-08,-0.0049801413
-2.760923e-08,-0.0049808594
-2.750923e-08,-0.0049837316
-2.740923e-08,-0.0049930664
-2.730923e-08,-0.0050074276
-2.720923e-08,-0.0050253791
-2.710923e-08,-0.0050411765
-2.700923e-08,-0.0050519474
-2.690923e-08,-0.0050576919
-2.680923e-08,-0.0050612822
-2.670923e-08,-0.0050641544
-2.660923e-08,-0.0050684628
-2.650923e-08,-0.0050734892
-2.640923e-08,-0.0050763614
-2.630923e-08,-0.0050756434
-2.620923e-08,-0.0050742073
-2.610923e-08,-0.0050756434
-2.600923e-08,-0.0050864143
-2.590923e-08,-0.0051101103
-2.580923e-08,-0.0051438591
-2.570923e-08,-0.0051804802
-2.560923e-08,-0.0052106388
-2.550923e-08,-0.005225
-2.540923e-08,-0.0052221278
-2.530923e-08,-0.0052048943
-2.520923e-08,-0.0051840705
-2.510923e-08,-0.0051675551
-2.500923e-08,-0.0051610926
-2.490923e-08,-0.0051646829
-2.480923e-08,-0.0051725816
-2.470923e-08,-0.0051790441
-2.460923e-08,-0.0051804802
-2.450923e-08,-0.005177608
-2.440923e-08,-0.0051754538
-2.430923e-08,-0.0051790441
-2.420923e-08,-0.005189097
-2.410923e-08,-0.0052027401
-2.400923e-08,-0.005213511
-2.390923e-08,-0.005213511
-2.380923e-08,-0.0052005859
-2.370923e-08,-0.0051761719
-2.360923e-08,-0.0051474494
-2.350923e-08,-0.0051215993
-2.340923e-08,-0.0051043658
-2.330923e-08,-0.005095031
-2.320923e-08,-0.0050907227
-2.310923e-08,-0.0050871324
-2.300923e-08,-0.0050806698
-2.290923e-08,-0.0050727711
-2.280923e-08,-0.0050663086
-2.270923e-08,-0.0050641544
-2.260923e-08,-0.0050677447
-2.250923e-08,-0.0050742073
-2.240923e-08,-0.0050777976
-2.230923e-08,-0.0050756434
-2.220923e-08,-0.0050655905
-2.210923e-08,-0.0050512293
-2.200923e-08,-0.0050375862
-2.190923e-08,-0.0050296875
-2.180923e-08,-0.0050282514
-2.170923e-08,-0.0050289694
-2.160923e-08,-0.0050275333
-2.150923e-08,-0.0050181985
-2.140923e-08,-0.0050016831
-2.130923e-08,-0.0049837316
-2.120923e-08,-0.0049715246
-2.110923e-08,-0.0049722426
-2.100923e-08,-0.0049866039
-2.090923e-08,-0.0050095818
-2.080923e-08,-0.0050304056
-2.070923e-08,-0.0050411765
-2.060923e-08,-0.0050368681
-2.050923e-08,-0.0050196347
-2.040923e-08,-0.0049988109
-2.030923e-08,-0.0049837316
-2.020923e-08,-0.0049801413
-2.010923e-08,-0.0049894761
-2.000923e-08,-0.0050045554
-1.990923e-08,-0.0050181985
-1.980923e-08,-0.0050246611
-1.970923e-08,-0.005023943
-1.960923e-08,-0.0050196347
-1.950923e-08,-0.0050181985
-1.940923e-08,-0.0050246611
-1.930923e-08,-0.0050397403
-1.920923e-08,-0.0050584099
-1.910923e-08,-0.0050756434
-1.900923e-08,-0.0050856962
-1.890923e-08,-0.0050864143
-1.880923e-08,-0.0050821059
-1.870923e-08,-0.0050756434
-1.860923e-08,-0.0050727711
-1.850923e-08,-0.0050742073
-1.840923e-08,-0.0050799517
-1.830923e-08,-0.0050871324
-1.820923e-08,-0.0050935949
-1.810923e-08,-0.0050986213
-1.800923e-08,-0.0051036477
-1.790923e-08,-0.0051101103
-1.780923e-08,-0.005118009
-1.770923e-08,-0.0051259076
-1.760923e-08,-0.0051316521
-1.750923e-08,-0.0051330882
-1.740923e-08,-0.0051316521
-1.730923e-08,-0.0051294979
-1.720923e-08,-0.0051294979
-1.710923e-08,-0.0051330882
-1.700923e-08,-0.0051373966
-1.690923e-08,-0.0051373966
-1.680923e-08,-0.0051287799
-1.670923e-08,-0.0051101103
-1.660923e-08,-0.005083542
-1.650923e-08,-0.0050569738
-1.640923e-08,-0.0050375862
-1.630923e-08,-0.0050296875
-1.620923e-08,-0.0050325597
-1.610923e-08,-0.0050390223
-1.600923e-08,-0.0050404584
-1.590923e-08,-0.0050296875
-1.580923e-08,-0.0050074276
-1.570923e-08,-0.0049787052
-1.560923e-08,-0.004952855
-1.550923e-08,-0.0049377757
-1.540923e-08,-0.0049341854
-1.530923e-08,-0.0049370577
-1.520923e-08,-0.0049370577
-1.510923e-08,-0.0049262868
-1.500923e-08,-0.0049033088
-1.490923e-08,-0.0048731503
-1.480923e-08,-0.004846582
-1.470923e-08,-0.004834375
-1.460923e-08,-0.0048429917
-1.450923e-08,-0.0048688419
-1.440923e-08,-0.0049047449
-1.430923e-08,-0.0049377757
-1.420923e-08,-0.0049600356
-1.410923e-08,-0.0049679343
-1.400923e-08,-0.0049664982
-1.390923e-08,-0.0049607537
-1.380923e-08,-0.0049571634
-1.370923e-08,-0.0049593176
-1.360923e-08,-0.004965062
-1.350923e-08,-0.0049722426
-1.340923e-08,-0.0049794233
-1.330923e-08,-0.00498804
-1.320923e-08,-0.004999529
-1.310923e-08,-0.0050181985
-1.300923e-08,-0.0050426126
-1.290923e-08,-0.0050698989
-1.280923e-08,-0.0050935949
-1.270923e-08,-0.0051101103
-1.260923e-08,-0.005118009
-1.250923e-08,-0.0051194451
-1.240923e-08,-0.0051194451
-1.230923e-08,-0.0051215993
-1.220923e-08,-0.0051273437
-1.210923e-08,-0.0051338063
-1.200923e-08,-0.0051366785
-1.190923e-08,-0.0051330882
-1.180923e-08,-0.0051251896
-1.170923e-08,-0.005118009
-1.160923e-08,-0.0051194451
-1.150923e-08,-0.0051330882
-1.140923e-08,-0.0051575023
-1.130923e-08,-0.0051847886
-1.120923e-08,-0.0052063304
-1.110923e-08,-0.005213511
-1.100923e-08,-0.0052056124
-1.090923e-08,-0.005189097
-1.080923e-08,-0.0051732996
-1.070923e-08,-0.0051675551
-1.060923e-08,-0.0051740177
-1.050923e-08,-0.005189097
-1.040923e-08,-0.0052048943
-1.030923e-08,-0.005213511
-1.020923e-08,-0.0052113568
-1.010923e-08,-0.0052034582
-1.000923e-08,-0.0051977137
-9.909232e-09,-0.0052020221
-9.809232e-09,-0.0052199736
-9.709232e-09,-0.0052472599
-9.609232e-09,-0.0052752642
-9.509232e-09,-0.0052939338
-9.409232e-09,-0.0052975241
-9.309232e-09,-0.0052889074
-9.209232e-09,-0.0052731101
-9.109232e-09,-0.0052594669
-9.009232e-09,-0.0052530044
-8.909232e-09,-0.0052537224
-8.809232e-09,-0.0052580308
-8.709232e-09,-0.0052594669
-8.609232e-09,-0.0052565947
-8.509232e-09,-0.0052522863
-8.409232e-09,-0.0052515682
