LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:45,0                 
Time,Ampl
-3.702882e-08,-0.0054928366
-3.692882e-08,-0.0054669864
-3.682882e-08,-0.0054432904
-3.672882e-08,-0.0054296473
-3.662882e-08,-0.0054289292
-3.652882e-08,-0.0054353918
-3.642882e-08,-0.0054432904
-3.632882e-08,-0.0054475988
-3.622882e-08,-0.0054483169
-3.612882e-08,-0.005449753
-3.602882e-08,-0.0054547794
-3.592882e-08,-0.0054662684
-3.582882e-08,-0.0054799115
-3.572882e-08,-0.0054899644
-3.562882e-08,-0.0054892463
-3.552882e-08,-0.0054756032
-3.542882e-08,-0.0054540614
-3.532882e-08,-0.0054325195
-3.522882e-08,-0.0054203125
-3.512882e-08,-0.0054217486
-3.502882e-08,-0.0054339557
-3.492882e-08,-0.0054475988
-3.482882e-08,-0.0054547794
-3.472882e-08,-0.005449753
-3.462882e-08,-0.0054346737
-3.452882e-08,-0.0054174403
-3.442882e-08,-0.0054088235
-3.432882e-08,-0.00541385
-3.422882e-08,-0.0054310834
-3.412882e-08,-0.0054519072
-3.402882e-08,-0.0054662684
-3.392882e-08,-0.0054655503
-3.382882e-08,-0.0054475988
-3.372882e-08,-0.0054174403
-3.362882e-08,-0.0053858456
-3.352882e-08,-0.0053607135
-3.342882e-08,-0.0053456342
-3.332882e-08,-0.0053406078
-3.322882e-08,-0.0053398897
-3.312882e-08,-0.0053398897
-3.302882e-08,-0.0053377355
-3.292882e-08,-0.0053370175
-3.282882e-08,-0.0053398897
-3.272882e-08,-0.0053492245
-3.262882e-08,-0.0053635857
-3.252882e-08,-0.0053779469
-3.242882e-08,-0.0053858456
-3.232882e-08,-0.0053829733
-3.222882e-08,-0.0053686121
-3.212882e-08,-0.0053485064
-3.202882e-08,-0.0053284007
-3.192882e-08,-0.0053154756
-3.182882e-08,-0.0053118853
-3.172882e-08,-0.0053176298
-3.162882e-08,-0.0053284007
-3.152882e-08,-0.0053406078
-3.142882e-08,-0.0053528148
-3.132882e-08,-0.0053635857
-3.122882e-08,-0.0053743566
-3.112882e-08,-0.0053851275
-3.102882e-08,-0.0053958984
-3.092882e-08,-0.0054037971
-3.082882e-08,-0.0054088235
-3.072882e-08,-0.0054102597
-3.062882e-08,-0.0054109777
-3.052882e-08,-0.00541385
-3.042882e-08,-0.0054203125
-3.032882e-08,-0.0054310834
-3.022882e-08,-0.0054440085
-3.012882e-08,-0.0054562155
-3.002882e-08,-0.0054662684
-2.992882e-08,-0.0054756032
-2.982882e-08,-0.0054870921
-2.972882e-08,-0.0055036075
-2.962882e-08,-0.0055237132
-2.952882e-08,-0.0055438189
-2.942882e-08,-0.0055581801
-2.932882e-08,-0.0055596163
-2.922882e-08,-0.0055466912
-2.912882e-08,-0.0055229952
-2.902882e-08,-0.0054964269
-2.892882e-08,-0.0054756032
-2.882882e-08,-0.0054662684
-2.872882e-08,-0.0054669864
-2.862882e-08,-0.0054705767
-2.852882e-08,-0.0054684226
-2.842882e-08,-0.0054547794
-2.832882e-08,-0.0054296473
-2.822882e-08,-0.0053994887
-2.812882e-08,-0.0053750747
-2.802882e-08,-0.0053628676
-2.792882e-08,-0.0053650218
-2.782882e-08,-0.0053772289
-2.772882e-08,-0.005390154
-2.762882e-08,-0.0053973346
-2.752882e-08,-0.0053958984
-2.742882e-08,-0.0053894359
-2.732882e-08,-0.0053844095
-2.722882e-08,-0.0053858456
-2.712882e-08,-0.0053958984
-2.702882e-08,-0.0054102597
-2.692882e-08,-0.0054231847
-2.682882e-08,-0.0054318015
-2.672882e-08,-0.0054368279
-2.662882e-08,-0.0054440085
-2.652882e-08,-0.0054605239
-2.642882e-08,-0.0054892463
-2.632882e-08,-0.0055280216
-2.622882e-08,-0.0055675149
-2.612882e-08,-0.0055991096
-2.602882e-08,-0.005615625
-2.592882e-08,-0.0056192153
-2.582882e-08,-0.0056184972
-2.572882e-08,-0.0056228056
-2.562882e-08,-0.0056386029
-2.552882e-08,-0.0056637351
-2.542882e-08,-0.0056888672
-2.532882e-08,-0.0057017923
-2.522882e-08,-0.0056960478
-2.512882e-08,-0.005675224
-2.502882e-08,-0.00565081
-2.492882e-08,-0.005639321
-2.482882e-08,-0.0056500919
-2.472882e-08,-0.0056824046
-2.462882e-08,-0.0057247702
-2.452882e-08,-0.005757083
-2.442882e-08,-0.0057649816
-2.432882e-08,-0.0057441579
-2.422882e-08,-0.0057046645
-2.412882e-08,-0.0056637351
-2.402882e-08,-0.0056386029
-2.392882e-08,-0.0056386029
-2.382882e-08,-0.0056594267
-2.372882e-08,-0.0056881491
-2.362882e-08,-0.0057075368
-2.352882e-08,-0.0057089729
-2.342882e-08,-0.0056946117
-2.332882e-08,-0.005674506
-2.322882e-08,-0.0056615809
-2.312882e-08,-0.0056637351
-2.302882e-08,-0.0056788143
-2.292882e-08,-0.0056974839
-2.282882e-08,-0.0057075368
-2.272882e-08,-0.0057017923
-2.262882e-08,-0.0056816866
-2.252882e-08,-0.0056565545
-2.242882e-08,-0.0056386029
-2.232882e-08,-0.0056342946
-2.222882e-08,-0.0056429113
-2.212882e-08,-0.0056551183
-2.202882e-08,-0.0056615809
-2.192882e-08,-0.0056558364
-2.182882e-08,-0.0056407571
-2.172882e-08,-0.0056235237
-2.162882e-08,-0.005615625
-2.152882e-08,-0.0056206514
-2.142882e-08,-0.0056350126
-2.132882e-08,-0.0056486558
-2.122882e-08,-0.0056500919
-2.112882e-08,-0.0056328585
-2.102882e-08,-0.0056012638
-2.092882e-08,-0.0055639246
-2.082882e-08,-0.0055352022
-2.072882e-08,-0.0055222771
-2.062882e-08,-0.0055244313
-2.052882e-08,-0.00553233
-2.042882e-08,-0.0055352022
-2.032882e-08,-0.0055251494
-2.022882e-08,-0.0055021714
-2.012882e-08,-0.0054748851
-2.002882e-08,-0.0054547794
-1.992882e-08,-0.0054490349
-1.982882e-08,-0.0054569336
-1.972882e-08,-0.0054705767
-1.962882e-08,-0.0054777574
-1.952882e-08,-0.0054698587
-1.942882e-08,-0.0054447266
-1.932882e-08,-0.0054088235
-1.922882e-08,-0.0053743566
-1.912882e-08,-0.0053520967
-1.902882e-08,-0.0053463523
-1.892882e-08,-0.0053564051
-1.882882e-08,-0.0053743566
-1.872882e-08,-0.0053923081
-1.862882e-08,-0.0054052332
-1.852882e-08,-0.00541385
-1.842882e-08,-0.0054203125
-1.832882e-08,-0.0054289292
-1.822882e-08,-0.0054397001
-1.812882e-08,-0.005449753
-1.802882e-08,-0.0054547794
-1.792882e-08,-0.005450471
-1.782882e-08,-0.0054368279
-1.772882e-08,-0.0054174403
-1.762882e-08,-0.0053973346
-1.752882e-08,-0.0053808192
-1.742882e-08,-0.0053707663
-1.732882e-08,-0.0053650218
-1.722882e-08,-0.0053628676
-1.712882e-08,-0.0053614315
-1.702882e-08,-0.0053607135
-1.692882e-08,-0.0053614315
-1.682882e-08,-0.0053628676
-1.672882e-08,-0.0053643038
-1.662882e-08,-0.0053621496
-1.652882e-08,-0.0053542509
-1.642882e-08,-0.0053398897
-1.632882e-08,-0.0053226563
-1.622882e-08,-0.005307577
-1.612882e-08,-0.0053011144
-1.602882e-08,-0.0053054228
-1.592882e-08,-0.0053161937
-1.582882e-08,-0.0053269646
-1.572882e-08,-0.0053284007
-1.562882e-08,-0.0053169118
-1.552882e-08,-0.0052946519
-1.542882e-08,-0.0052709559
-1.532882e-08,-0.0052565947
-1.522882e-08,-0.0052594669
-1.512882e-08,-0.0052802907
-1.502882e-08,-0.0053126034
-1.492882e-08,-0.00534348
-1.482882e-08,-0.0053628676
-1.472882e-08,-0.0053650218
-1.462882e-08,-0.0053506606
-1.452882e-08,-0.0053284007
-1.442882e-08,-0.0053054228
-1.432882e-08,-0.0052874713
-1.422882e-08,-0.0052752642
-1.412882e-08,-0.0052666475
-1.402882e-08,-0.0052594669
-1.392882e-08,-0.0052544405
-1.382882e-08,-0.0052551585
-1.372882e-08,-0.0052644933
-1.362882e-08,-0.0052824449
-1.352882e-08,-0.0053039867
-1.342882e-08,-0.005319784
-1.332882e-08,-0.0053219382
-1.322882e-08,-0.0053054228
-1.312882e-08,-0.0052759823
-1.302882e-08,-0.0052451057
-1.292882e-08,-0.0052257181
-1.282882e-08,-0.005225
-1.272882e-08,-0.0052422335
-1.262882e-08,-0.0052659295
-1.252882e-08,-0.0052831629
-1.242882e-08,-0.0052824449
-1.232882e-08,-0.0052630572
-1.222882e-08,-0.0052350528
-1.212882e-08,-0.0052106388
-1.202882e-08,-0.0052020221
-1.192882e-08,-0.0052120749
-1.182882e-08,-0.0052343348
-1.172882e-08,-0.0052537224
-1.162882e-08,-0.0052594669
-1.152882e-08,-0.0052479779
-1.142882e-08,-0.0052257181
-1.132882e-08,-0.0052063304
-1.122882e-08,-0.0052020221
-1.112882e-08,-0.0052178194
-1.102882e-08,-0.0052472599
-1.092882e-08,-0.0052774184
-1.082882e-08,-0.0052939338
-1.072882e-08,-0.0052896255
-1.062882e-08,-0.0052688017
-1.052882e-08,-0.0052429515
-1.042882e-08,-0.005225
-1.032882e-08,-0.0052235639
-1.022882e-08,-0.005237207
-1.012882e-08,-0.0052573127
-1.002882e-08,-0.0052709559
-9.928824e-09,-0.0052716739
-9.828824e-09,-0.0052587489
-9.728824e-09,-0.0052400793
-9.628824e-09,-0.005225
-9.528824e-09,-0.0052185375
-9.428824e-09,-0.0052185375
-9.328824e-09,-0.0052192555
-9.228824e-09,-0.005213511
-9.128824e-09,-0.0051977137
-9.028824e-09,-0.005177608
-8.928824e-09,-0.0051603745
-8.828824e-09,-0.0051560662
-8.728824e-09,-0.0051668371
-8.628824e-09,-0.0051876608
-8.528824e-09,-0.0052070485
-8.428824e-09,-0.005213511
-8.328824e-09,-0.0052027401
-8.228824e-09,-0.0051783261
-8.128824e-09,-0.0051510398
-8.028824e-09,-0.0051330882
-7.928824e-09,-0.0051316521
