LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6025
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993975,0.030272719
993976,0.0071490118
993977,0.021110984
993978,0.039267149
993979,0.0094460882
993980,0.010425523
993981,0.0061626802
993982,0.0074190027
993983,0.015207807
993984,0.0070958757
993985,0.0096567292
993986,0.0073048309
993987,0.020425236
993988,0.0077134077
993989,0.011580883
993990,0.007033404
993991,0.0075970818
993992,0.0073249368
993993,0.016869534
993994,0.027171416
993995,0.0072703641
993996,0.0072840075
993997,0.012857358
993998,0.025857229
993999,0.0074333642
994000,0.0074886545
994001,0.024521053
994002,0.013730038
994003,0.0072337431
994004,0.0077155619
994005,0.017547349
994006,0.017291619
994007,0.013832721
994008,0.018152574
994009,0.017226275
994010,0.0073953066
994011,0.013845646
994012,0.010327866
994013,0.0072380514
994014,0.019755285
994015,0.010601448
994016,0.020381434
994017,0.0071841967
994018,0.010581342
994019,0.020409439
994020,0.010260369
994021,0.0071949679
994022,0.01391458
994023,0.0023248421
994024,0.0068215765
994025,0.0043017659
994026,0.010665355
994027,0.010615809
994028,0.006960162
994029,0.017304543
994030,0.011243394
994031,0.0098632816
994032,0.0061566504
994033,0.020226333
994034,0.0095430259
994035,0.0070973118
994036,0.017217658
994037,0.0068502985
994038,0.0075159408
994039,0.0069637522
994040,0.010493021
994041,0.0071712718
994042,0.013267743
994043,0.03136402
994044,0.010743624
994045,0.0071942499
994046,0.0075310203
994047,0.011086857
994048,0.016626695
994049,0.018032657
994050,0.0097677791
994051,0.0070427391
994052,0.0073795095
994053,0.0068474263
994054,0.014142923
994055,0.013147563
994056,0.0071066464
994057,0.010640941
994058,0.010735007
994059,0.0064285179
994060,0.022894606
994061,0.0097519821
994062,0.010281192
994063,0.010249598
994064,0.0072567211
994065,0.014309512
994066,0.0068517351
994067,0.0070815142
994068,0.0062749675
994069,0.0074462891
994070,0.039453126
994071,0.0098704621
994072,0.016295319
994073,0.007349351
994074,0.014028033
994075,0.017589614
994076,0.030358266
994077,0.009429751
994078,0.01892449
994079,0.0063878666
994080,0.0027698637
994081,0.013579963
994082,0.0071131089
994083,0.0070448932
994084,0.016309587
994085,0.0158515
994086,0.01079711
994087,0.010447782
994088,0.039430149
994089,0.019419834
994090,0.016704964
994091,0.013397057
994092,0.01428079
994093,0.014435174
994094,0.024360927
994095,0.0078512756
994096,0.01567311
994097,0.011517959
994098,0.0076746321
994099,0.0073874081
994100,0.033559281
994101,0.014164465
994102,0.01043773
994103,0.0075834384
994104,0.020909926
994105,0.016964901
994106,0.0097766789
994107,0.013752297
994108,0.019456957
994109,0.00736443
994110,0.013924632
994111,0.0030316128
994112,0.014423684
994113,0.0095257927
994114,0.01051887
994115,0.037415989
994116,0.027529728
994117,0.0054974724
994118,0.005682359
994119,0.0092754178
994120,0.0040893122
994121,0.0063967453
994122,0.011229751
994123,0.013453584
994124,0.010007611
994125,0.0056870403
994126,0.010641659
994127,0.024152689
994128,0.016842831
994129,0.0046515907
994130,0.012985023
994131,0.0065142633
994132,0.010386029
994133,0.010387465
994134,0.013876522
994135,0.011261346
994136,0.0022684061
994137,0.010512408
994138,0.007349351
994139,0.010471479
994140,0.0065006032
994141,0.031907745
994142,0.013565602
994143,0.013791791
994144,0.0071131089
994145,0.017137911
994146,0.015758201
994147,0.0017778302
994148,0.010684743
994149,0.015555487
994150,0.0097720874
994151,0.0095085595
994152,0.010516716
994153,0.0072954963
994154,0.0073227827
994155,0.006512092
994156,0.010719928
994157,0.021026971
994158,0.014771944
994159,0.019120026
994160,0.0073206285
994161,0.010294118
994162,0.016534379
994163,0.024724266
994164,0.014756147
994165,0.039838005
994166,0.0070513557
994167,0.015350125
994168,0.01476899
994169,0.0075475355
994170,0.010638786
994171,0.0069443649
994172,0.010577751
994173,0.0059555951
994174,0.0097738728
994175,0.014422966
994176,0.0097103342
994177,0.0073191924
994178,0.03756319
994179,0.015556066
994180,0.025039399
994181,0.013809742
994182,0.007599236
994183,0.0095840981
994184,0.014057473
994185,0.012962045
994186,0.01404383
994187,0.010598576
994188,0.010284064
994189,0.0066453936
994190,0.036848001
994191,0.010664637
994192,0.010880055
994193,0.019827945
994194,0.016381113
994195,0.0096781496
994196,0.023394417
994197,0.032596387
994198,0.0065442547
994199,0.0072782626
994200,0.006471158
994201,0.010764447
994202,0.015864832
994203,0.0073299631
994204,0.024594296
994205,0.0068933824
994206,0.0072825714
994207,0.0095684528
994208,0.009379915
994209,0.011339614
994210,0.013894474
994211,0.0091672614
994212,0.030399816
994213,0.00731273
994214,0.030376839
994215,0.013363341
994216,0.01024529
994217,0.0071691177
994218,0.0076573989
994219,0.0062399469
994220,0.0070858225
994221,0.0071971221
994222,0.0072157914
994223,0.0089448821
994224,0.017618336
994225,0.025087066
994226,0.010862104
994227,0.017658548
994228,0.023055406
994229,0.0095595969
994230,0.010581342
994231,0.0039848848
994232,0.010880773
994233,0.039717373
994234,0.007372329
994235,0.027470129
994236,0.014032342
994237,0.035016853
994238,0.0024641037
994239,0.01385139
994240,0.0076573989
994241,0.014073989
994242,0.0072315889
994243,0.013269761
994244,0.012895965
994245,0.0072373333
994246,0.0070599723
994247,0.038595043
994248,0.013018062
994249,0.0064218142
994250,0.039464615
994251,0.014326747
994252,0.0077715707
994253,0.011167279
994254,0.012594545
994255,0.0072631836
994256,0.0083869481
994257,0.0108262
994258,0.039649874
994259,0.010554774
994260,0.019616824
994261,0.010509536
994262,0.020816579
994263,0.027144128
994264,0.010727108
994265,0.039705884
994266,0.0081234202
994267,0.0075252759
994268,0.0070937211
994269,0.0068962546
994270,0.0073845359
994271,0.0068854839
994272,0.0080896718
994273,0.014524213
994274,0.016256893
994275,0.0070348405
994276,0.0065945177
994277,0.0075712316
994278,0.019175109
994279,0.010670382
994280,0.007526712
994281,0.0022635919
994282,0.026875574
994283,0.027094582
994284,0.0066148294
994285,0.0085994946
994286,0.012895441
994287,0.010582778
994288,0.0072617475
994289,0.020180248
994290,0.014200368
994291,0.0075906194
994292,0.017056813
994293,0.019325001
994294,0.014096967
994295,0.020484835
994296,0.03968434
994297,0.023946606
994298,0.013471536
994299,0.007658117
994300,0.01372932
994301,0.017031681
994302,0.020797908
994303,0.0075618969
