LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:53,0                 
Time,Ampl
-3.707793e-08,-0.0054576517
-3.697793e-08,-0.005461242
-3.687793e-08,-0.0054641142
-3.677793e-08,-0.0054662684
-3.667793e-08,-0.0054655503
-3.657793e-08,-0.0054605239
-3.647793e-08,-0.005449753
-3.637793e-08,-0.0054318015
-3.627793e-08,-0.0054102597
-3.617793e-08,-0.0053879998
-3.607793e-08,-0.0053714844
-3.597793e-08,-0.0053628676
-3.587793e-08,-0.0053614315
-3.577793e-08,-0.0053643038
-3.567793e-08,-0.0053657399
-3.557793e-08,-0.0053628676
-3.547793e-08,-0.005354969
-3.537793e-08,-0.0053456342
-3.527793e-08,-0.0053391716
-3.517793e-08,-0.0053398897
-3.507793e-08,-0.0053477884
-3.497793e-08,-0.0053585593
-3.487793e-08,-0.0053650218
-3.477793e-08,-0.0053628676
-3.467793e-08,-0.0053485064
-3.457793e-08,-0.0053248104
-3.447793e-08,-0.0052968061
-3.437793e-08,-0.0052709559
-3.427793e-08,-0.0052522863
-3.417793e-08,-0.0052415154
-3.407793e-08,-0.005237207
-3.397793e-08,-0.005236489
-3.387793e-08,-0.0052386432
-3.377793e-08,-0.0052422335
-3.367793e-08,-0.0052494141
-3.357793e-08,-0.0052594669
-3.347793e-08,-0.0052702378
-3.337793e-08,-0.0052781365
-3.327793e-08,-0.0052788545
-3.317793e-08,-0.0052709559
-3.307793e-08,-0.0052573127
-3.297793e-08,-0.0052436696
-3.287793e-08,-0.0052350528
-3.277793e-08,-0.005236489
-3.267793e-08,-0.0052472599
-3.257793e-08,-0.0052616211
-3.247793e-08,-0.0052752642
-3.237793e-08,-0.0052824449
-3.227793e-08,-0.005284599
-3.217793e-08,-0.0052853171
-3.207793e-08,-0.0052910616
-3.197793e-08,-0.0053054228
-3.187793e-08,-0.0053276827
-3.177793e-08,-0.0053513787
-3.167793e-08,-0.0053686121
-3.157793e-08,-0.0053743566
-3.147793e-08,-0.0053686121
-3.137793e-08,-0.0053571232
-3.127793e-08,-0.0053492245
-3.117793e-08,-0.0053513787
-3.107793e-08,-0.0053657399
-3.097793e-08,-0.0053872817
-3.087793e-08,-0.0054073874
-3.077793e-08,-0.0054203125
-3.067793e-08,-0.0054231847
-3.057793e-08,-0.0054203125
-3.047793e-08,-0.0054210306
-3.037793e-08,-0.0054318015
-3.027793e-08,-0.0054547794
-3.017793e-08,-0.005484938
-3.007793e-08,-0.0055115062
-2.997793e-08,-0.0055237132
-2.987793e-08,-0.0055150965
-2.977793e-08,-0.0054892463
-2.967793e-08,-0.0054533433
-2.957793e-08,-0.0054203125
-2.947793e-08,-0.0053987707
-2.937793e-08,-0.005390872
-2.927793e-08,-0.0053930262
-2.917793e-08,-0.0053973346
-2.907793e-08,-0.0053966165
-2.897793e-08,-0.0053894359
-2.887793e-08,-0.0053765108
-2.877793e-08,-0.0053628676
-2.867793e-08,-0.0053535329
-2.857793e-08,-0.0053485064
-2.847793e-08,-0.0053456342
-2.837793e-08,-0.0053398897
-2.827793e-08,-0.0053284007
-2.817793e-08,-0.0053111673
-2.807793e-08,-0.0052903435
-2.797793e-08,-0.0052709559
-2.787793e-08,-0.0052565947
-2.777793e-08,-0.0052479779
-2.767793e-08,-0.0052422335
-2.757793e-08,-0.005236489
-2.747793e-08,-0.0052293084
-2.737793e-08,-0.0052206916
-2.727793e-08,-0.0052142291
-2.717793e-08,-0.005213511
-2.707793e-08,-0.0052192555
-2.697793e-08,-0.0052293084
-2.687793e-08,-0.0052407973
-2.677793e-08,-0.0052479779
-2.667793e-08,-0.0052494141
-2.657793e-08,-0.0052458238
-2.647793e-08,-0.0052400793
-2.637793e-08,-0.005236489
-2.627793e-08,-0.005236489
-2.617793e-08,-0.0052400793
-2.607793e-08,-0.0052443876
-2.597793e-08,-0.0052479779
-2.587793e-08,-0.0052508502
-2.577793e-08,-0.0052558766
-2.567793e-08,-0.0052659295
-2.557793e-08,-0.0052824449
-2.547793e-08,-0.0053039867
-2.537793e-08,-0.0053240924
-2.527793e-08,-0.0053377355
-2.517793e-08,-0.0053398897
-2.507793e-08,-0.005331273
-2.497793e-08,-0.0053176298
-2.487793e-08,-0.0053068589
-2.477793e-08,-0.0053054228
-2.467793e-08,-0.0053154756
-2.457793e-08,-0.0053348633
-2.447793e-08,-0.0053564051
-2.437793e-08,-0.0053743566
-2.427793e-08,-0.0053865636
-2.417793e-08,-0.0053937443
-2.407793e-08,-0.0053994887
-2.397793e-08,-0.0054088235
-2.387793e-08,-0.0054210306
-2.377793e-08,-0.0054339557
-2.367793e-08,-0.0054425724
-2.357793e-08,-0.0054432904
-2.347793e-08,-0.0054368279
-2.337793e-08,-0.0054289292
-2.327793e-08,-0.005426057
-2.317793e-08,-0.0054318015
-2.307793e-08,-0.0054475988
-2.297793e-08,-0.0054669864
-2.287793e-08,-0.0054827838
-2.277793e-08,-0.0054892463
-2.267793e-08,-0.005484938
-2.257793e-08,-0.0054748851
-2.247793e-08,-0.0054662684
-2.237793e-08,-0.0054662684
-2.227793e-08,-0.0054770393
-2.217793e-08,-0.0054949908
-2.207793e-08,-0.0055129423
-2.197793e-08,-0.0055237132
-2.187793e-08,-0.0055258674
-2.177793e-08,-0.0055222771
-2.167793e-08,-0.0055201229
-2.157793e-08,-0.0055237132
-2.147793e-08,-0.0055352022
-2.137793e-08,-0.0055517176
-2.127793e-08,-0.0055646427
-2.117793e-08,-0.0055696691
-2.107793e-08,-0.0055646427
-2.097793e-08,-0.0055531537
-2.087793e-08,-0.0055416648
-2.077793e-08,-0.0055352022
-2.067793e-08,-0.0055344841
-2.057793e-08,-0.0055337661
-2.047793e-08,-0.0055280216
-2.037793e-08,-0.0055122243
-2.027793e-08,-0.0054870921
-2.017793e-08,-0.005461242
-2.007793e-08,-0.0054440085
-1.997793e-08,-0.0054432904
-1.987793e-08,-0.0054605239
-1.977793e-08,-0.0054885283
-1.967793e-08,-0.0055172507
