LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:33,0                 
Time,Ampl
-3.700592e-08,-0.0057197438
-3.690592e-08,-0.0057168716
-3.680592e-08,-0.0057190257
-3.670592e-08,-0.0057247702
-3.660592e-08,-0.0057290786
-3.650592e-08,-0.0057247702
-3.640592e-08,-0.0057075368
-3.630592e-08,-0.0056788143
-3.620592e-08,-0.0056465016
-3.610592e-08,-0.0056192153
-3.600592e-08,-0.005604136
-3.590592e-08,-0.005603418
-3.580592e-08,-0.0056105986
-3.570592e-08,-0.0056177792
-3.560592e-08,-0.005615625
-3.550592e-08,-0.0056019818
-3.540592e-08,-0.00558044
-3.530592e-08,-0.0055588982
-3.520592e-08,-0.0055466912
-3.510592e-08,-0.0055459731
-3.500592e-08,-0.0055531537
-3.490592e-08,-0.0055603343
-3.480592e-08,-0.0055581801
-3.470592e-08,-0.0055423828
-3.460592e-08,-0.0055158146
-3.450592e-08,-0.0054870921
-3.440592e-08,-0.0054662684
-3.430592e-08,-0.005461242
-3.420592e-08,-0.0054712948
-3.410592e-08,-0.0054914005
-3.400592e-08,-0.0055122243
-3.390592e-08,-0.0055251494
-3.380592e-08,-0.0055273035
-3.370592e-08,-0.0055215591
-3.360592e-08,-0.0055122243
-3.350592e-08,-0.0055057617
-3.340592e-08,-0.0055050437
-3.330592e-08,-0.005508634
-3.320592e-08,-0.0055122243
-3.310592e-08,-0.0055129423
-3.300592e-08,-0.0055079159
-3.290592e-08,-0.0054992992
-3.280592e-08,-0.0054892463
-3.270592e-08,-0.0054799115
-3.260592e-08,-0.0054727309
-3.250592e-08,-0.0054677045
-3.240592e-08,-0.0054662684
-3.230592e-08,-0.0054691406
-3.220592e-08,-0.0054770393
-3.210592e-08,-0.0054921186
-3.200592e-08,-0.0055122243
-3.190592e-08,-0.005533048
-3.180592e-08,-0.0055481273
-3.170592e-08,-0.0055531537
-3.160592e-08,-0.0055466912
-3.150592e-08,-0.005533048
-3.140592e-08,-0.0055201229
-3.130592e-08,-0.0055158146
-3.120592e-08,-0.0055237132
-3.110592e-08,-0.0055416648
-3.100592e-08,-0.0055624885
-3.090592e-08,-0.0055775678
-3.080592e-08,-0.0055811581
-3.070592e-08,-0.0055746955
-3.060592e-08,-0.0055646427
-3.050592e-08,-0.0055610524
-3.040592e-08,-0.0055696691
-3.030592e-08,-0.0055897748
-3.020592e-08,-0.0056141889
-3.010592e-08,-0.0056335765
-3.000592e-08,-0.0056386029
-2.990592e-08,-0.0056285501
-2.980592e-08,-0.0056098805
-2.970592e-08,-0.0055912109
-2.960592e-08,-0.0055811581
-2.950592e-08,-0.0055825942
-2.940592e-08,-0.0055912109
-2.930592e-08,-0.0056005457
-2.920592e-08,-0.005604136
-2.910592e-08,-0.0056019818
-2.900592e-08,-0.0055991096
-2.890592e-08,-0.0056019818
-2.880592e-08,-0.005615625
-2.870592e-08,-0.0056371668
-2.860592e-08,-0.0056572725
-2.850592e-08,-0.0056644531
-2.840592e-08,-0.0056500919
-2.830592e-08,-0.0056163431
-2.820592e-08,-0.0055739775
-2.810592e-08,-0.0055387925
-2.800592e-08,-0.0055237132
-2.790592e-08,-0.0055337661
-2.780592e-08,-0.0055617705
-2.770592e-08,-0.0055940832
-2.760592e-08,-0.005615625
-2.750592e-08,-0.0056192153
-2.740592e-08,-0.0056055722
-2.730592e-08,-0.0055854665
-2.720592e-08,-0.0055696691
-2.710592e-08,-0.0055653608
-2.700592e-08,-0.0055718233
-2.690592e-08,-0.00558044
-2.680592e-08,-0.0055811581
-2.670592e-08,-0.0055696691
-2.660592e-08,-0.0055481273
-2.650592e-08,-0.0055258674
-2.640592e-08,-0.0055122243
-2.630592e-08,-0.0055136604
-2.620592e-08,-0.0055273035
-2.610592e-08,-0.0055459731
-2.600592e-08,-0.0055581801
-2.590592e-08,-0.0055574621
-2.580592e-08,-0.0055423828
-2.570592e-08,-0.005520841
-2.560592e-08,-0.0055007353
-2.550592e-08,-0.0054878102
-2.540592e-08,-0.0054827838
-2.530592e-08,-0.0054813477
-2.520592e-08,-0.0054777574
-2.510592e-08,-0.0054691406
-2.500592e-08,-0.0054569336
-2.490592e-08,-0.0054468807
-2.480592e-08,-0.0054432904
-2.470592e-08,-0.0054483169
-2.460592e-08,-0.0054576517
-2.450592e-08,-0.0054655503
-2.440592e-08,-0.0054662684
-2.430592e-08,-0.0054583697
-2.420592e-08,-0.0054468807
-2.410592e-08,-0.0054397001
-2.400592e-08,-0.0054432904
-2.390592e-08,-0.0054576517
-2.380592e-08,-0.0054763212
-2.370592e-08,-0.0054899644
-2.360592e-08,-0.0054892463
-2.350592e-08,-0.0054720129
-2.340592e-08,-0.0054432904
-2.330592e-08,-0.005414568
-2.320592e-08,-0.0053973346
-2.310592e-08,-0.0053966165
-2.300592e-08,-0.0054095416
-2.290592e-08,-0.0054282112
-2.280592e-08,-0.0054432904
-2.270592e-08,-0.0054490349
-2.260592e-08,-0.0054468807
-2.250592e-08,-0.0054425724
-2.240592e-08,-0.0054432904
-2.230592e-08,-0.0054519072
-2.220592e-08,-0.0054655503
-2.210592e-08,-0.0054763212
-2.200592e-08,-0.0054777574
-2.190592e-08,-0.0054684226
-2.180592e-08,-0.0054519072
-2.170592e-08,-0.0054368279
-2.160592e-08,-0.0054318015
-2.150592e-08,-0.0054397001
-2.140592e-08,-0.0054576517
-2.130592e-08,-0.0054763212
-2.120592e-08,-0.0054892463
-2.110592e-08,-0.0054921186
-2.100592e-08,-0.0054892463
-2.090592e-08,-0.0054863741
-2.080592e-08,-0.0054892463
-2.070592e-08,-0.0054985811
-2.060592e-08,-0.0055079159
-2.050592e-08,-0.0055071978
-2.040592e-08,-0.0054892463
-2.030592e-08,-0.0054533433
-2.020592e-08,-0.0054095416
-2.010592e-08,-0.0053707663
-2.000592e-08,-0.0053513787
-1.990592e-08,-0.0053564051
-1.980592e-08,-0.0053808192
-1.970592e-08,-0.0054109777
-1.960592e-08,-0.0054318015
-1.950592e-08,-0.0054346737
-1.940592e-08,-0.0054210306
-1.930592e-08,-0.0054002068
-1.920592e-08,-0.0053858456
-1.910592e-08,-0.0053872817
-1.900592e-08,-0.0054059513
-1.890592e-08,-0.0054325195
-1.880592e-08,-0.0054547794
-1.870592e-08,-0.0054626781
-1.860592e-08,-0.0054526252
-1.850592e-08,-0.0054310834
-1.840592e-08,-0.0054088235
-1.830592e-08,-0.0053973346
-1.820592e-08,-0.005402361
-1.810592e-08,-0.0054203125
-1.800592e-08,-0.0054432904
-1.790592e-08,-0.00546196
-1.780592e-08,-0.0054691406
-1.770592e-08,-0.0054655503
-1.760592e-08,-0.0054547794
-1.750592e-08,-0.0054432904
-1.740592e-08,-0.0054346737
-1.730592e-08,-0.0054318015
-1.720592e-08,-0.0054318015
-1.710592e-08,-0.0054318015
-1.700592e-08,-0.0054296473
-1.690592e-08,-0.0054253389
-1.680592e-08,-0.0054203125
-1.670592e-08,-0.0054167222
-1.660592e-08,-0.0054160041
-1.650592e-08,-0.0054174403
-1.640592e-08,-0.0054203125
-1.630592e-08,-0.0054253389
-1.620592e-08,-0.0054325195
-1.610592e-08,-0.0054425724
-1.600592e-08,-0.0054547794
-1.590592e-08,-0.0054662684
-1.580592e-08,-0.0054727309
-1.570592e-08,-0.0054698587
-1.560592e-08,-0.0054547794
-1.550592e-08,-0.0054310834
-1.540592e-08,-0.0054066693
-1.530592e-08,-0.0053894359
-1.520592e-08,-0.0053858456
-1.510592e-08,-0.0053973346
-1.500592e-08,-0.0054188764
-1.490592e-08,-0.0054411363
-1.480592e-08,-0.0054547794
-1.470592e-08,-0.0054554975
-1.460592e-08,-0.0054440085
-1.450592e-08,-0.005426057
-1.440592e-08,-0.0054088235
-1.430592e-08,-0.0053966165
-1.420592e-08,-0.005390154
-1.410592e-08,-0.0053844095
-1.400592e-08,-0.0053743566
-1.390592e-08,-0.0053564051
-1.380592e-08,-0.005331273
-1.370592e-08,-0.0053047047
-1.360592e-08,-0.0052824449
-1.350592e-08,-0.0052695198
-1.340592e-08,-0.0052659295
-1.330592e-08,-0.0052680836
-1.320592e-08,-0.0052709559
-1.310592e-08,-0.0052695198
-1.300592e-08,-0.0052637753
-1.290592e-08,-0.0052551585
-1.280592e-08,-0.0052479779
-1.270592e-08,-0.0052458238
-1.260592e-08,-0.0052494141
-1.250592e-08,-0.0052558766
-1.240592e-08,-0.0052594669
-1.230592e-08,-0.0052565947
-1.220592e-08,-0.0052465418
-1.210592e-08,-0.0052307445
-1.200592e-08,-0.005213511
-1.190592e-08,-0.0052005859
-1.180592e-08,-0.0051955595
-1.170592e-08,-0.0052005859
-1.160592e-08,-0.005213511
-1.150592e-08,-0.0052336167
-1.140592e-08,-0.0052573127
-1.130592e-08,-0.0052824449
-1.120592e-08,-0.0053054228
-1.110592e-08,-0.0053226563
-1.100592e-08,-0.0053327091
-1.090592e-08,-0.0053334272
-1.080592e-08,-0.0053284007
-1.070592e-08,-0.0053212201
-1.060592e-08,-0.0053169118
-1.050592e-08,-0.0053190659
-1.040592e-08,-0.0053284007
-1.030592e-08,-0.0053420439
-1.020592e-08,-0.005354969
-1.010592e-08,-0.0053621496
-1.000592e-08,-0.0053628676
-9.905924e-09,-0.0053585593
-9.805924e-09,-0.005354969
-9.705924e-09,-0.005355687
-9.605924e-09,-0.0053628676
-9.505924e-09,-0.0053729205
-9.405924e-09,-0.0053815372
-9.305924e-09,-0.0053815372
-9.205924e-09,-0.0053743566
-9.105924e-09,-0.0053628676
-9.005924e-09,-0.005354969
-8.905924e-09,-0.0053585593
-8.805924e-09,-0.0053743566
-8.705924e-09,-0.0053987707
-8.605924e-09,-0.0054217486
-8.505924e-09,-0.0054346737
-8.405924e-09,-0.0054318015
-8.305924e-09,-0.0054174403
-8.205924e-09,-0.005402361
-8.105924e-09,-0.0053966165
-8.005924e-09,-0.0054088235
-7.905924e-09,-0.0054368279
-7.805924e-09,-0.0054712948
-7.705924e-09,-0.0054992992
-7.605924e-09,-0.0055122243
-7.505924e-09,-0.005508634
-7.405924e-09,-0.0054957089
-7.305924e-09,-0.005485656
-7.205924e-09,-0.0054892463
-7.105924e-09,-0.005508634
-7.005924e-09,-0.0055380744
-6.905924e-09,-0.0055653608
-6.805924e-09,-0.0055811581
-6.705924e-09,-0.00558044
-6.605924e-09,-0.0055675149
-6.505924e-09,-0.0055531537
-6.405924e-09,-0.0055466912
-6.305924e-09,-0.0055524357
-6.205924e-09,-0.0055660788
-6.105924e-09,-0.0055790039
-6.005924e-09,-0.0055811581
-5.905924e-09,-0.0055696691
-5.805924e-09,-0.0055495634
-5.705924e-09,-0.0055308938
-5.605924e-09,-0.0055237132
-5.505924e-09,-0.005533048
-5.405924e-09,-0.0055545898
-5.305924e-09,-0.0055782858
-5.205924e-09,-0.0055926471
-5.105924e-09,-0.0055912109
-5.005924e-09,-0.0055768497
-4.905924e-09,-0.0055581801
-4.805924e-09,-0.0055466912
-4.705924e-09,-0.0055481273
-4.605924e-09,-0.0055603343
-4.505924e-09,-0.0055746955
-4.405924e-09,-0.0055811581
-4.305924e-09,-0.0055718233
-4.205924e-09,-0.0055474092
-4.105924e-09,-0.0055158146
-4.005924e-09,-0.0054892463
-3.905924e-09,-0.0054756032
-3.805924e-09,-0.0054756032
-3.705924e-09,-0.0054835018
-3.605924e-09,-0.0054892463
-3.505924e-09,-0.0054842199
-3.405924e-09,-0.0054648323
