LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:02,0                 
Time,Ampl
-3.709091e-08,-0.005449753
-3.699091e-08,-0.0054490349
-3.689091e-08,-0.0054432904
-3.679091e-08,-0.0054339557
-3.669091e-08,-0.0054246209
-3.659091e-08,-0.0054195944
-3.649091e-08,-0.0054203125
-3.639091e-08,-0.005426775
-3.629091e-08,-0.0054339557
-3.619091e-08,-0.0054368279
-3.609091e-08,-0.0054318015
-3.599091e-08,-0.0054203125
-3.589091e-08,-0.0054081055
-3.579091e-08,-0.005402361
-3.569091e-08,-0.0054088235
-3.559091e-08,-0.005426775
-3.549091e-08,-0.005450471
-3.539091e-08,-0.0054705767
-3.529091e-08,-0.0054777574
-3.519091e-08,-0.0054677045
-3.509091e-08,-0.0054432904
-3.499091e-08,-0.0054124138
-3.489091e-08,-0.0053858456
-3.479091e-08,-0.0053707663
-3.469091e-08,-0.0053707663
-3.459091e-08,-0.0053815372
-3.449091e-08,-0.0053973346
-3.439091e-08,-0.00541385
-3.429091e-08,-0.0054282112
-3.419091e-08,-0.0054411363
-3.409091e-08,-0.0054547794
-3.399091e-08,-0.0054691406
-3.389091e-08,-0.0054820657
-3.379091e-08,-0.0054899644
-3.369091e-08,-0.0054892463
-3.359091e-08,-0.0054799115
-3.349091e-08,-0.0054662684
-3.339091e-08,-0.0054554975
-3.329091e-08,-0.0054547794
-3.319091e-08,-0.0054669864
-3.309091e-08,-0.0054914005
-3.299091e-08,-0.0055201229
-3.289091e-08,-0.0055466912
-3.279091e-08,-0.0055646427
-3.269091e-08,-0.0055725414
-3.259091e-08,-0.0055761317
-3.249091e-08,-0.0055811581
-3.239091e-08,-0.0055933651
-3.229091e-08,-0.005615625
-3.219091e-08,-0.0056443474
-3.209091e-08,-0.0056730699
-3.199091e-08,-0.0056967659
-3.189091e-08,-0.0057111271
-3.179091e-08,-0.0057175896
-3.169091e-08,-0.0057190257
-3.159091e-08,-0.0057204619
-3.149091e-08,-0.0057262063
-3.139091e-08,-0.0057369773
-3.129091e-08,-0.0057534926
-3.119091e-08,-0.0057735983
-3.109091e-08,-0.0057944221
-3.099091e-08,-0.0058152459
-3.089091e-08,-0.0058339154
-3.079091e-08,-0.0058489947
-3.069091e-08,-0.0058583295
-3.059091e-08,-0.0058612017
-3.049091e-08,-0.0058568934
-3.039091e-08,-0.0058475586
-3.029091e-08,-0.0058360696
-3.019091e-08,-0.0058267348
-3.009091e-08,-0.0058224265
-2.999091e-08,-0.0058224265
-2.989091e-08,-0.0058260168
-2.979091e-08,-0.0058303251
-2.969091e-08,-0.0058339154
-2.959091e-08,-0.0058360696
-2.949091e-08,-0.0058396599
-2.939091e-08,-0.0058468405
-2.929091e-08,-0.0058568934
-2.919091e-08,-0.0058683824
-2.909091e-08,-0.0058769991
-2.899091e-08,-0.0058777171
-2.889091e-08,-0.0058683824
-2.879091e-08,-0.0058511489
-2.869091e-08,-0.0058310432
-2.859091e-08,-0.0058159639
-2.849091e-08,-0.0058109375
-2.839091e-08,-0.0058181181
-2.829091e-08,-0.0058339154
-2.819091e-08,-0.005852585
-2.809091e-08,-0.0058683824
-2.799091e-08,-0.0058769991
-2.789091e-08,-0.0058784352
-2.779091e-08,-0.0058748449
-2.769091e-08,-0.0058683824
-2.759091e-08,-0.0058612017
-2.749091e-08,-0.005852585
-2.739091e-08,-0.0058432502
-2.729091e-08,-0.0058339154
-2.719091e-08,-0.0058260168
-2.709091e-08,-0.0058224265
-2.699091e-08,-0.0058252987
-2.689091e-08,-0.0058339154
-2.679091e-08,-0.0058425322
-2.669091e-08,-0.0058446864
-2.659091e-08,-0.0058346335
-2.649091e-08,-0.0058109375
-2.639091e-08,-0.0057793428
-2.629091e-08,-0.0057491843
-2.619091e-08,-0.0057305147
-2.609091e-08,-0.0057305147
-2.599091e-08,-0.005746312
-2.589091e-08,-0.00576929
