LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10617
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989383,0.030272719
989384,0.0071490118
989385,0.021110984
989386,0.039267149
989387,0.0094460882
989388,0.010425523
989389,0.0061626802
989390,0.0074190027
989391,0.015207807
989392,0.0070958757
989393,0.0096567292
989394,0.0073048309
989395,0.020425236
989396,0.0077134077
989397,0.011580883
989398,0.007033404
989399,0.0075970818
989400,0.0073249368
989401,0.016869534
989402,0.027171416
989403,0.0072703641
989404,0.0072840075
989405,0.012857358
989406,0.025857229
989407,0.0074333642
989408,0.0074886545
989409,0.024521053
989410,0.013730038
989411,0.0072337431
989412,0.0077155619
989413,0.017547349
989414,0.017291619
989415,0.013832721
989416,0.018152574
989417,0.017226275
989418,0.0073953066
989419,0.013845646
989420,0.010327866
989421,0.0072380514
989422,0.019755285
989423,0.010601448
989424,0.020381434
989425,0.0071841967
989426,0.010581342
989427,0.020409439
989428,0.010260369
989429,0.0071949679
989430,0.01391458
989431,0.0023248421
989432,0.0068215765
989433,0.0043017659
989434,0.010665355
989435,0.010615809
989436,0.006960162
989437,0.017304543
989438,0.011243394
989439,0.0098632816
989440,0.0061566504
989441,0.020226333
989442,0.0095430259
989443,0.0070973118
989444,0.017217658
989445,0.0068502985
989446,0.0075159408
989447,0.0069637522
989448,0.010493021
989449,0.0071712718
989450,0.013267743
989451,0.03136402
989452,0.010743624
989453,0.0071942499
989454,0.0075310203
989455,0.011086857
989456,0.016626695
989457,0.018032657
989458,0.0097677791
989459,0.0070427391
989460,0.0073795095
989461,0.0068474263
989462,0.014142923
989463,0.013147563
989464,0.0071066464
989465,0.010640941
989466,0.010735007
989467,0.0064285179
989468,0.022894606
989469,0.0097519821
989470,0.010281192
989471,0.010249598
989472,0.0072567211
989473,0.014309512
989474,0.0068517351
989475,0.0070815142
989476,0.0062749675
989477,0.0074462891
989478,0.039453126
989479,0.0098704621
989480,0.016295319
989481,0.007349351
989482,0.014028033
989483,0.017589614
989484,0.030358266
989485,0.009429751
989486,0.01892449
989487,0.0063878666
989488,0.0027698637
989489,0.013579963
989490,0.0071131089
989491,0.0070448932
989492,0.016309587
989493,0.0158515
989494,0.01079711
989495,0.010447782
989496,0.039430149
989497,0.019419834
989498,0.016704964
989499,0.013397057
989500,0.01428079
989501,0.014435174
989502,0.024360927
989503,0.0078512756
989504,0.01567311
989505,0.011517959
989506,0.0076746321
989507,0.0073874081
989508,0.033559281
989509,0.014164465
989510,0.01043773
989511,0.0075834384
989512,0.020909926
989513,0.016964901
989514,0.0097766789
989515,0.013752297
989516,0.019456957
989517,0.00736443
989518,0.013924632
989519,0.0030316128
989520,0.014423684
989521,0.0095257927
989522,0.01051887
989523,0.037415989
989524,0.027529728
989525,0.0054974724
989526,0.005682359
989527,0.0092754178
989528,0.0040893122
989529,0.0063967453
989530,0.011229751
989531,0.013453584
989532,0.010007611
989533,0.0056870403
989534,0.010641659
989535,0.024152689
989536,0.016842831
989537,0.0046515907
989538,0.012985023
989539,0.0065142633
989540,0.010386029
989541,0.010387465
989542,0.013876522
989543,0.011261346
989544,0.0022684061
989545,0.010512408
989546,0.007349351
989547,0.010471479
989548,0.0065006032
989549,0.031907745
989550,0.013565602
989551,0.013791791
989552,0.0071131089
989553,0.017137911
989554,0.015758201
989555,0.0017778302
989556,0.010684743
989557,0.015555487
989558,0.0097720874
989559,0.0095085595
989560,0.010516716
989561,0.0072954963
989562,0.0073227827
989563,0.006512092
989564,0.010719928
989565,0.021026971
989566,0.014771944
989567,0.019120026
989568,0.0073206285
989569,0.010294118
989570,0.016534379
989571,0.024724266
989572,0.014756147
989573,0.039838005
989574,0.0070513557
989575,0.015350125
989576,0.01476899
989577,0.0075475355
989578,0.010638786
989579,0.0069443649
989580,0.010577751
989581,0.0059555951
989582,0.0097738728
989583,0.014422966
989584,0.0097103342
989585,0.0073191924
989586,0.03756319
989587,0.015556066
989588,0.025039399
989589,0.013809742
989590,0.007599236
989591,0.0095840981
989592,0.014057473
989593,0.012962045
989594,0.01404383
989595,0.010598576
989596,0.010284064
989597,0.0066453936
989598,0.036848001
989599,0.010664637
989600,0.010880055
989601,0.019827945
989602,0.016381113
989603,0.0096781496
989604,0.023394417
989605,0.032596387
989606,0.0065442547
989607,0.0072782626
989608,0.006471158
989609,0.010764447
989610,0.015864832
989611,0.0073299631
989612,0.024594296
989613,0.0068933824
989614,0.0072825714
989615,0.0095684528
989616,0.009379915
989617,0.011339614
989618,0.013894474
989619,0.0091672614
989620,0.030399816
989621,0.00731273
989622,0.030376839
989623,0.013363341
989624,0.01024529
989625,0.0071691177
989626,0.0076573989
989627,0.0062399469
989628,0.0070858225
989629,0.0071971221
989630,0.0072157914
989631,0.0089448821
989632,0.017618336
989633,0.025087066
989634,0.010862104
989635,0.017658548
989636,0.023055406
989637,0.0095595969
989638,0.010581342
989639,0.0039848848
989640,0.010880773
989641,0.039717373
989642,0.007372329
989643,0.027470129
989644,0.014032342
989645,0.035016853
989646,0.0024641037
989647,0.01385139
989648,0.0076573989
989649,0.014073989
989650,0.0072315889
989651,0.013269761
989652,0.012895965
989653,0.0072373333
989654,0.0070599723
989655,0.038595043
989656,0.013018062
989657,0.0064218142
989658,0.039464615
989659,0.014326747
989660,0.0077715707
989661,0.011167279
989662,0.012594545
989663,0.0072631836
989664,0.0083869481
989665,0.0108262
989666,0.039649874
989667,0.010554774
989668,0.019616824
989669,0.010509536
989670,0.020816579
989671,0.027144128
989672,0.010727108
989673,0.039705884
989674,0.0081234202
989675,0.0075252759
989676,0.0070937211
989677,0.0068962546
989678,0.0073845359
989679,0.0068854839
989680,0.0080896718
989681,0.014524213
989682,0.016256893
989683,0.0070348405
989684,0.0065945177
989685,0.0075712316
989686,0.019175109
989687,0.010670382
989688,0.007526712
989689,0.0022635919
989690,0.026875574
989691,0.027094582
989692,0.0066148294
989693,0.0085994946
989694,0.012895441
989695,0.010582778
989696,0.0072617475
989697,0.020180248
989698,0.014200368
989699,0.0075906194
989700,0.017056813
989701,0.019325001
989702,0.014096967
989703,0.020484835
989704,0.03968434
989705,0.023946606
989706,0.013471536
989707,0.007658117
989708,0.01372932
989709,0.017031681
989710,0.020797908
989711,0.0075618969
989712,0.013997156
989713,0.010659611
989714,0.01183005
989715,0.011700081
989716,0.019338809
989717,0.014039522
989718,0.013833439
989719,0.014707319
989720,0.031671502
989721,0.010572007
989722,0.0071942499
989723,0.0070132986
989724,0.010910932
989725,0.0071482938
989726,0.016908893
989727,0.031159524
989728,0.012411678
989729,0.0074721393
989730,0.007732077
989731,0.03049819
989732,0.0090917852
989733,0.011810662
989734,0.0070054
989735,0.0078239888
989736,0.019267004
989737,0.014188878
989738,0.029872041
989739,0.0069738054
989740,0.031344067
989741,0.020705279
989742,0.02001664
989743,0.0072272806
989744,0.010443474
989745,0.0072538489
989746,0.0080437157
989747,0.0029280651
989748,0.010584932
989749,0.010697667
989750,0.0068215765
989751,0.0071461396
989752,0.031060431
989753,0.0065536802
989754,0.0074017695
989755,0.010666791
989756,0.007137523
989757,0.0069365553
989758,0.010491584
989759,0.0070312498
989760,0.023049029
989761,0.0063000992
989762,0.019915413
989763,0.0074721393
989764,0.030706428
989765,0.010523897
989766,0.01759105
989767,0.033499684
989768,0.010594985
989769,0.0093764365
989770,0.0064934227
989771,0.010678998
989772,0.014338235
989773,0.007210765
989774,0.010592831
989775,0.0063741053
989776,0.011265654
989777,0.0067188265
989778,0.014248477
989779,0.0072064567
989780,0.013943302
989781,0.011921961
989782,0.02030101
989783,0.0080013499
989784,0.010661765
989785,0.0071253157
989786,0.022625187
989787,0.010394646
989788,0.0072897519
989789,0.007350069
989790,0.0018454376
989791,0.013754452
989792,0.010569853
989793,0.0084673716
989794,0.011702497
989795,0.010850033
989796,0.018360093
989797,0.020886948
989798,0.0068021887
