LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:29,0                 
Time,Ampl
-3.709498e-08,-0.0056701976
-3.699498e-08,-0.0056601448
-3.689498e-08,-0.0056500919
-3.679498e-08,-0.0056414752
-3.669498e-08,-0.0056335765
-3.659498e-08,-0.0056256778
-3.649498e-08,-0.005615625
-3.639498e-08,-0.005604136
-3.629498e-08,-0.0055912109
-3.619498e-08,-0.005579722
-3.609498e-08,-0.0055696691
-3.599498e-08,-0.0055610524
-3.589498e-08,-0.0055524357
-3.579498e-08,-0.0055438189
-3.569498e-08,-0.0055352022
-3.559498e-08,-0.0055287397
-3.549498e-08,-0.0055265855
-3.539498e-08,-0.0055287397
-3.529498e-08,-0.0055352022
-3.519498e-08,-0.0055409467
-3.509498e-08,-0.0055423828
-3.499498e-08,-0.0055366383
-3.489498e-08,-0.0055237132
-3.479498e-08,-0.0055100701
-3.469498e-08,-0.0055021714
-3.459498e-08,-0.0055064798
-3.449498e-08,-0.0055237132
-3.439498e-08,-0.0055495634
-3.429498e-08,-0.0055746955
-3.419498e-08,-0.0055904929
-3.409498e-08,-0.0055926471
-3.399498e-08,-0.0055825942
-3.389498e-08,-0.0055675149
-3.379498e-08,-0.0055574621
-3.369498e-08,-0.0055581801
-3.359498e-08,-0.0055703872
-3.349498e-08,-0.0055890568
-3.339498e-08,-0.0056062902
-3.329498e-08,-0.005615625
-3.319498e-08,-0.005615625
-3.309498e-08,-0.0056113166
-3.299498e-08,-0.0056091625
-3.289498e-08,-0.005615625
-3.279498e-08,-0.0056307043
-3.269498e-08,-0.0056500919
-3.259498e-08,-0.0056658892
-3.249498e-08,-0.0056730699
-3.239498e-08,-0.0056701976
-3.229498e-08,-0.0056622989
-3.219498e-08,-0.0056572725
-3.209498e-08,-0.0056615809
-3.199498e-08,-0.0056759421
-3.189498e-08,-0.0056960478
-3.179498e-08,-0.0057125632
-3.169498e-08,-0.0057190257
-3.159498e-08,-0.0057125632
-3.149498e-08,-0.0056967659
-3.139498e-08,-0.0056809685
-3.129498e-08,-0.0056730699
-3.119498e-08,-0.0056759421
-3.109498e-08,-0.0056852769
-3.099498e-08,-0.0056946117
-3.089498e-08,-0.0056960478
-3.079498e-08,-0.0056859949
-3.069498e-08,-0.0056673254
-3.059498e-08,-0.0056493739
-3.049498e-08,-0.0056386029
-3.039498e-08,-0.0056400391
-3.029498e-08,-0.0056493739
-3.019498e-08,-0.0056601448
-3.009498e-08,-0.0056615809
-2.999498e-08,-0.0056493739
-2.989498e-08,-0.0056249598
-2.979498e-08,-0.0055955193
-2.969498e-08,-0.0055696691
-2.959498e-08,-0.0055531537
-2.949498e-08,-0.0055474092
-2.939498e-08,-0.0055474092
-2.929498e-08,-0.0055466912
-2.919498e-08,-0.0055402286
-2.909498e-08,-0.0055273035
-2.899498e-08,-0.0055122243
-2.889498e-08,-0.0055007353
-2.879498e-08,-0.0054949908
