LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6401
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993599,0.030272719
993600,0.0071490118
993601,0.021110984
993602,0.039267149
993603,0.0094460882
993604,0.010425523
993605,0.0061626802
993606,0.0074190027
993607,0.015207807
993608,0.0070958757
993609,0.0096567292
993610,0.0073048309
993611,0.020425236
993612,0.0077134077
993613,0.011580883
993614,0.007033404
993615,0.0075970818
993616,0.0073249368
993617,0.016869534
993618,0.027171416
993619,0.0072703641
993620,0.0072840075
993621,0.012857358
993622,0.025857229
993623,0.0074333642
993624,0.0074886545
993625,0.024521053
993626,0.013730038
993627,0.0072337431
993628,0.0077155619
993629,0.017547349
993630,0.017291619
993631,0.013832721
993632,0.018152574
993633,0.017226275
993634,0.0073953066
993635,0.013845646
993636,0.010327866
993637,0.0072380514
993638,0.019755285
993639,0.010601448
993640,0.020381434
993641,0.0071841967
993642,0.010581342
993643,0.020409439
993644,0.010260369
993645,0.0071949679
993646,0.01391458
993647,0.0023248421
993648,0.0068215765
993649,0.0043017659
993650,0.010665355
993651,0.010615809
993652,0.006960162
993653,0.017304543
993654,0.011243394
993655,0.0098632816
993656,0.0061566504
993657,0.020226333
993658,0.0095430259
993659,0.0070973118
993660,0.017217658
993661,0.0068502985
993662,0.0075159408
993663,0.0069637522
993664,0.010493021
993665,0.0071712718
993666,0.013267743
993667,0.03136402
993668,0.010743624
993669,0.0071942499
993670,0.0075310203
993671,0.011086857
993672,0.016626695
993673,0.018032657
993674,0.0097677791
993675,0.0070427391
993676,0.0073795095
993677,0.0068474263
993678,0.014142923
993679,0.013147563
993680,0.0071066464
993681,0.010640941
993682,0.010735007
993683,0.0064285179
993684,0.022894606
993685,0.0097519821
993686,0.010281192
993687,0.010249598
993688,0.0072567211
993689,0.014309512
993690,0.0068517351
993691,0.0070815142
993692,0.0062749675
993693,0.0074462891
993694,0.039453126
993695,0.0098704621
993696,0.016295319
993697,0.007349351
993698,0.014028033
993699,0.017589614
993700,0.030358266
993701,0.009429751
993702,0.01892449
993703,0.0063878666
993704,0.0027698637
993705,0.013579963
993706,0.0071131089
993707,0.0070448932
993708,0.016309587
993709,0.0158515
993710,0.01079711
993711,0.010447782
993712,0.039430149
993713,0.019419834
993714,0.016704964
993715,0.013397057
993716,0.01428079
993717,0.014435174
993718,0.024360927
993719,0.0078512756
993720,0.01567311
993721,0.011517959
993722,0.0076746321
993723,0.0073874081
993724,0.033559281
993725,0.014164465
993726,0.01043773
993727,0.0075834384
993728,0.020909926
993729,0.016964901
993730,0.0097766789
993731,0.013752297
993732,0.019456957
993733,0.00736443
993734,0.013924632
993735,0.0030316128
993736,0.014423684
993737,0.0095257927
993738,0.01051887
993739,0.037415989
993740,0.027529728
993741,0.0054974724
993742,0.005682359
993743,0.0092754178
993744,0.0040893122
993745,0.0063967453
993746,0.011229751
993747,0.013453584
993748,0.010007611
993749,0.0056870403
993750,0.010641659
993751,0.024152689
993752,0.016842831
993753,0.0046515907
993754,0.012985023
993755,0.0065142633
993756,0.010386029
993757,0.010387465
993758,0.013876522
993759,0.011261346
993760,0.0022684061
993761,0.010512408
993762,0.007349351
993763,0.010471479
993764,0.0065006032
993765,0.031907745
993766,0.013565602
993767,0.013791791
993768,0.0071131089
993769,0.017137911
993770,0.015758201
993771,0.0017778302
993772,0.010684743
993773,0.015555487
993774,0.0097720874
993775,0.0095085595
993776,0.010516716
993777,0.0072954963
993778,0.0073227827
993779,0.006512092
993780,0.010719928
993781,0.021026971
993782,0.014771944
993783,0.019120026
993784,0.0073206285
993785,0.010294118
993786,0.016534379
993787,0.024724266
993788,0.014756147
993789,0.039838005
993790,0.0070513557
993791,0.015350125
993792,0.01476899
993793,0.0075475355
993794,0.010638786
993795,0.0069443649
993796,0.010577751
993797,0.0059555951
993798,0.0097738728
993799,0.014422966
993800,0.0097103342
993801,0.0073191924
993802,0.03756319
993803,0.015556066
993804,0.025039399
993805,0.013809742
993806,0.007599236
993807,0.0095840981
993808,0.014057473
993809,0.012962045
993810,0.01404383
993811,0.010598576
993812,0.010284064
993813,0.0066453936
993814,0.036848001
993815,0.010664637
993816,0.010880055
993817,0.019827945
993818,0.016381113
993819,0.0096781496
993820,0.023394417
993821,0.032596387
993822,0.0065442547
993823,0.0072782626
993824,0.006471158
993825,0.010764447
993826,0.015864832
993827,0.0073299631
993828,0.024594296
993829,0.0068933824
993830,0.0072825714
993831,0.0095684528
993832,0.009379915
993833,0.011339614
993834,0.013894474
993835,0.0091672614
993836,0.030399816
993837,0.00731273
993838,0.030376839
993839,0.013363341
993840,0.01024529
993841,0.0071691177
993842,0.0076573989
993843,0.0062399469
993844,0.0070858225
993845,0.0071971221
993846,0.0072157914
993847,0.0089448821
993848,0.017618336
993849,0.025087066
993850,0.010862104
993851,0.017658548
993852,0.023055406
993853,0.0095595969
993854,0.010581342
993855,0.0039848848
993856,0.010880773
993857,0.039717373
993858,0.007372329
993859,0.027470129
993860,0.014032342
993861,0.035016853
993862,0.0024641037
993863,0.01385139
993864,0.0076573989
993865,0.014073989
993866,0.0072315889
993867,0.013269761
993868,0.012895965
993869,0.0072373333
993870,0.0070599723
993871,0.038595043
993872,0.013018062
993873,0.0064218142
993874,0.039464615
993875,0.014326747
993876,0.0077715707
993877,0.011167279
993878,0.012594545
993879,0.0072631836
993880,0.0083869481
993881,0.0108262
993882,0.039649874
993883,0.010554774
993884,0.019616824
993885,0.010509536
993886,0.020816579
993887,0.027144128
993888,0.010727108
993889,0.039705884
993890,0.0081234202
993891,0.0075252759
993892,0.0070937211
993893,0.0068962546
993894,0.0073845359
993895,0.0068854839
993896,0.0080896718
993897,0.014524213
993898,0.016256893
993899,0.0070348405
993900,0.0065945177
993901,0.0075712316
993902,0.019175109
993903,0.010670382
993904,0.007526712
993905,0.0022635919
993906,0.026875574
993907,0.027094582
993908,0.0066148294
993909,0.0085994946
993910,0.012895441
993911,0.010582778
993912,0.0072617475
993913,0.020180248
993914,0.014200368
993915,0.0075906194
993916,0.017056813
993917,0.019325001
993918,0.014096967
993919,0.020484835
993920,0.03968434
993921,0.023946606
993922,0.013471536
993923,0.007658117
993924,0.01372932
993925,0.017031681
993926,0.020797908
993927,0.0075618969
993928,0.013997156
993929,0.010659611
993930,0.01183005
993931,0.011700081
993932,0.019338809
993933,0.014039522
993934,0.013833439
993935,0.014707319
993936,0.031671502
993937,0.010572007
993938,0.0071942499
993939,0.0070132986
993940,0.010910932
993941,0.0071482938
993942,0.016908893
