LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3513
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996487,0.030272719
996488,0.0071490118
996489,0.021110984
996490,0.039267149
996491,0.0094460882
996492,0.010425523
996493,0.0061626802
996494,0.0074190027
996495,0.015207807
996496,0.0070958757
996497,0.0096567292
996498,0.0073048309
996499,0.020425236
996500,0.0077134077
996501,0.011580883
996502,0.007033404
996503,0.0075970818
996504,0.0073249368
996505,0.016869534
996506,0.027171416
996507,0.0072703641
996508,0.0072840075
996509,0.012857358
996510,0.025857229
996511,0.0074333642
996512,0.0074886545
996513,0.024521053
996514,0.013730038
996515,0.0072337431
996516,0.0077155619
996517,0.017547349
996518,0.017291619
996519,0.013832721
996520,0.018152574
996521,0.017226275
996522,0.0073953066
996523,0.013845646
996524,0.010327866
996525,0.0072380514
996526,0.019755285
996527,0.010601448
996528,0.020381434
996529,0.0071841967
996530,0.010581342
996531,0.020409439
996532,0.010260369
996533,0.0071949679
996534,0.01391458
996535,0.0023248421
996536,0.0068215765
996537,0.0043017659
996538,0.010665355
996539,0.010615809
996540,0.006960162
996541,0.017304543
996542,0.011243394
996543,0.0098632816
996544,0.0061566504
996545,0.020226333
996546,0.0095430259
996547,0.0070973118
996548,0.017217658
996549,0.0068502985
996550,0.0075159408
996551,0.0069637522
996552,0.010493021
996553,0.0071712718
996554,0.013267743
996555,0.03136402
996556,0.010743624
996557,0.0071942499
996558,0.0075310203
996559,0.011086857
996560,0.016626695
996561,0.018032657
996562,0.0097677791
996563,0.0070427391
996564,0.0073795095
996565,0.0068474263
996566,0.014142923
996567,0.013147563
996568,0.0071066464
996569,0.010640941
996570,0.010735007
996571,0.0064285179
996572,0.022894606
996573,0.0097519821
996574,0.010281192
996575,0.010249598
996576,0.0072567211
996577,0.014309512
996578,0.0068517351
996579,0.0070815142
996580,0.0062749675
996581,0.0074462891
996582,0.039453126
996583,0.0098704621
996584,0.016295319
996585,0.007349351
996586,0.014028033
