LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:42,0                 
Time,Ampl
-3.700058e-08,-0.0053657399
-3.690058e-08,-0.0053513787
-3.680058e-08,-0.005355687
-3.670058e-08,-0.0053743566
-3.660058e-08,-0.0053994887
-3.650058e-08,-0.0054203125
-3.640058e-08,-0.0054332376
-3.630058e-08,-0.005438264
-3.620058e-08,-0.0054404182
-3.610058e-08,-0.0054432904
-3.600058e-08,-0.0054483169
-3.590058e-08,-0.0054526252
-3.580058e-08,-0.0054519072
-3.570058e-08,-0.0054432904
-3.560058e-08,-0.0054289292
-3.550058e-08,-0.0054152861
-3.540058e-08,-0.0054109777
-3.530058e-08,-0.0054203125
-3.520058e-08,-0.0054411363
-3.510058e-08,-0.0054662684
-3.500058e-08,-0.0054842199
-3.490058e-08,-0.0054892463
-3.480058e-08,-0.0054806296
-3.470058e-08,-0.0054655503
-3.460058e-08,-0.0054540614
-3.450058e-08,-0.0054547794
-3.440058e-08,-0.0054677045
-3.430058e-08,-0.0054842199
-3.420058e-08,-0.0054942727
-3.410058e-08,-0.0054892463
-3.400058e-08,-0.0054677045
-3.390058e-08,-0.005438264
-3.380058e-08,-0.0054152861
-3.370058e-08,-0.0054088235
-3.360058e-08,-0.0054239028
-3.350058e-08,-0.0054547794
-3.340058e-08,-0.0054885283
-3.330058e-08,-0.0055122243
-3.320058e-08,-0.005520841
-3.310058e-08,-0.0055165326
-3.300058e-08,-0.0055100701
-3.290058e-08,-0.0055122243
-3.280058e-08,-0.0055280216
-3.270058e-08,-0.0055538718
-3.260058e-08,-0.0055790039
-3.250058e-08,-0.0055926471
-3.240058e-08,-0.0055876206
-3.230058e-08,-0.0055653608
-3.220058e-08,-0.0055366383
-3.210058e-08,-0.0055122243
-3.200058e-08,-0.0055007353
-3.190058e-08,-0.0055036075
-3.180058e-08,-0.0055143784
-3.170058e-08,-0.0055237132
-3.160058e-08,-0.0055258674
-3.150058e-08,-0.0055194049
-3.140058e-08,-0.005509352
-3.130058e-08,-0.0055007353
-3.120058e-08,-0.0054985811
-3.110058e-08,-0.0055007353
-3.100058e-08,-0.0055036075
-3.090058e-08,-0.0055007353
-3.080058e-08,-0.0054906824
-3.070058e-08,-0.0054763212
-3.060058e-08,-0.0054626781
-3.050058e-08,-0.0054547794
-3.040058e-08,-0.0054533433
-3.030058e-08,-0.0054547794
-3.020058e-08,-0.0054533433
-3.010058e-08,-0.0054432904
-3.000058e-08,-0.005426775
-2.990058e-08,-0.0054095416
-2.980058e-08,-0.0054016429
-2.970058e-08,-0.0054088235
-2.960058e-08,-0.0054296473
-2.950058e-08,-0.0054562155
-2.940058e-08,-0.0054756032
-2.930058e-08,-0.0054777574
-2.920058e-08,-0.005461242
-2.910058e-08,-0.0054318015
-2.900058e-08,-0.005403079
-2.890058e-08,-0.0053858456
-2.880058e-08,-0.0053844095
-2.870058e-08,-0.0053944623
-2.860058e-08,-0.0054059513
-2.850058e-08,-0.0054088235
-2.840058e-08,-0.0053987707
-2.830058e-08,-0.0053815372
-2.820058e-08,-0.0053657399
-2.810058e-08,-0.0053628676
-2.800058e-08,-0.0053750747
-2.790058e-08,-0.0053966165
-2.780058e-08,-0.0054160041
-2.770058e-08,-0.0054203125
-2.760058e-08,-0.0054037971
-2.750058e-08,-0.0053707663
-2.740058e-08,-0.0053334272
-2.730058e-08,-0.0053054228
-2.720058e-08,-0.005296088
-2.710058e-08,-0.0053054228
-2.700058e-08,-0.0053240924
-2.690058e-08,-0.0053398897
-2.680058e-08,-0.0053441981
-2.670058e-08,-0.0053334272
-2.660058e-08,-0.0053140395
-2.650058e-08,-0.0052939338
-2.640058e-08,-0.0052802907
-2.630058e-08,-0.0052745462
-2.620058e-08,-0.0052731101
-2.610058e-08,-0.0052709559
-2.600058e-08,-0.0052637753
-2.590058e-08,-0.0052530044
-2.580058e-08,-0.0052422335
-2.570058e-08,-0.005236489
-2.560058e-08,-0.0052379251
-2.550058e-08,-0.0052436696
-2.540058e-08,-0.005248696
-2.530058e-08,-0.0052479779
-2.520058e-08,-0.0052400793
-2.510058e-08,-0.0052300264
-2.500058e-08,-0.0052228458
-2.490058e-08,-0.005225
-2.480058e-08,-0.0052357709
-2.470058e-08,-0.0052494141
-2.460058e-08,-0.0052558766
-2.450058e-08,-0.0052479779
-2.440058e-08,-0.0052242819
-2.430058e-08,-0.0051912511
-2.420058e-08,-0.0051610926
-2.410058e-08,-0.0051445772
-2.400058e-08,-0.0051467314
-2.390058e-08,-0.005165401
-2.380058e-08,-0.0051905331
-2.370058e-08,-0.005213511
-2.360058e-08,-0.0052285903
-2.350058e-08,-0.005236489
-2.340058e-08,-0.0052443876
-2.330058e-08,-0.0052594669
-2.320058e-08,-0.005283881
-2.310058e-08,-0.0053133215
-2.300058e-08,-0.0053391716
-2.290058e-08,-0.0053513787
-2.280058e-08,-0.0053463523
-2.270058e-08,-0.0053284007
-2.260058e-08,-0.005307577
-2.250058e-08,-0.0052939338
-2.240058e-08,-0.0052953699
-2.230058e-08,-0.0053104492
-2.220058e-08,-0.0053327091
-2.210058e-08,-0.0053513787
-2.200058e-08,-0.0053607135
-2.190058e-08,-0.0053599954
-2.180058e-08,-0.005354969
-2.170058e-08,-0.0053513787
-2.160058e-08,-0.005354969
-2.150058e-08,-0.0053657399
-2.140058e-08,-0.0053779469
-2.130058e-08,-0.0053858456
-2.120058e-08,-0.0053858456
-2.110058e-08,-0.0053779469
-2.100058e-08,-0.0053686121
-2.090058e-08,-0.0053628676
-2.080058e-08,-0.0053650218
-2.070058e-08,-0.0053736386
-2.060058e-08,-0.0053865636
-2.050058e-08,-0.0053973346
-2.040058e-08,-0.0054052332
-2.030058e-08,-0.0054116958
-2.020058e-08,-0.0054195944
-2.010058e-08,-0.0054318015
-2.000058e-08,-0.0054468807
-1.990058e-08,-0.0054590878
-1.980058e-08,-0.0054633961
-1.970058e-08,-0.0054547794
-1.960058e-08,-0.0054353918
-1.950058e-08,-0.0054131319
-1.940058e-08,-0.0053980526
-1.930058e-08,-0.0053973346
-1.920058e-08,-0.0054116958
-1.910058e-08,-0.0054361098
-1.900058e-08,-0.005461242
-1.890058e-08,-0.0054777574
-1.880058e-08,-0.0054842199
-1.870058e-08,-0.005484938
-1.860058e-08,-0.0054885283
-1.850058e-08,-0.0055007353
-1.840058e-08,-0.0055229952
-1.830058e-08,-0.0055481273
-1.820058e-08,-0.0055667969
-1.810058e-08,-0.0055696691
-1.800058e-08,-0.005556026
-1.790058e-08,-0.0055316119
-1.780058e-08,-0.0055100701
-1.770058e-08,-0.0055007353
-1.760058e-08,-0.0055100701
-1.750058e-08,-0.005533048
-1.740058e-08,-0.0055610524
-1.730058e-08,-0.0055811581
-1.720058e-08,-0.0055876206
-1.710058e-08,-0.0055825942
-1.700058e-08,-0.0055732594
-1.690058e-08,-0.0055696691
-1.680058e-08,-0.0055768497
-1.670058e-08,-0.0055933651
-1.660058e-08,-0.0056127528
-1.650058e-08,-0.005627114
-1.640058e-08,-0.0056307043
-1.630058e-08,-0.0056256778
-1.620058e-08,-0.0056184972
-1.610058e-08,-0.005615625
-1.600058e-08,-0.0056213695
-1.590058e-08,-0.0056328585
-1.580058e-08,-0.0056450655
-1.570058e-08,-0.0056500919
-1.560058e-08,-0.0056457835
-1.550058e-08,-0.0056357307
-1.540058e-08,-0.005627114
-1.530058e-08,-0.005627114
-1.520058e-08,-0.0056386029
-1.510058e-08,-0.0056565545
-1.500058e-08,-0.0056709157
-1.490058e-08,-0.0056730699
-1.480058e-08,-0.0056579906
-1.470058e-08,-0.0056307043
-1.460058e-08,-0.0056012638
-1.450058e-08,-0.0055811581
-1.440058e-08,-0.0055790039
-1.430058e-08,-0.0055933651
-1.420058e-08,-0.0056170611
-1.410058e-08,-0.0056386029
-1.400058e-08,-0.0056486558
-1.390058e-08,-0.0056450655
-1.380058e-08,-0.0056307043
-1.370058e-08,-0.005615625
-1.360058e-08,-0.0056062902
-1.350058e-08,-0.0056048541
-1.340058e-08,-0.0056098805
-1.330058e-08,-0.005615625
-1.320058e-08,-0.0056163431
-1.310058e-08,-0.0056113166
-1.300058e-08,-0.0056019818
-1.290058e-08,-0.0055926471
-1.280058e-08,-0.0055869026
-1.270058e-08,-0.0055854665
-1.260058e-08,-0.0055847484
-1.250058e-08,-0.0055811581
-1.240058e-08,-0.0055732594
-1.230058e-08,-0.0055632066
-1.220058e-08,-0.005556026
-1.210058e-08,-0.0055581801
-1.200058e-08,-0.0055711052
-1.190058e-08,-0.005591929
-1.180058e-08,-0.0056134708
-1.170058e-08,-0.005627114
-1.160058e-08,-0.005627114
-1.150058e-08,-0.0056113166
-1.140058e-08,-0.0055861845
-1.130058e-08,-0.0055581801
-1.120058e-08,-0.0055344841
-1.110058e-08,-0.0055194049
-1.100058e-08,-0.0055129423
-1.090058e-08,-0.0055122243
-1.080058e-08,-0.0055143784
-1.070058e-08,-0.0055186868
-1.060058e-08,-0.0055251494
-1.050058e-08,-0.0055352022
-1.040058e-08,-0.0055488454
-1.030058e-08,-0.0055639246
-1.020058e-08,-0.0055768497
-1.010058e-08,-0.0055811581
-1.000058e-08,-0.0055754136
-9.90058e-09,-0.0055596163
-9.80058e-09,-0.0055373564
-9.70058e-09,-0.0055122243
-9.60058e-09,-0.0054885283
-9.50058e-09,-0.0054684226
-9.40058e-09,-0.0054526252
-9.30058e-09,-0.0054432904
-9.20058e-09,-0.0054404182
-9.10058e-09,-0.0054454446
-9.00058e-09,-0.0054590878
-8.90058e-09,-0.0054777574
-8.80058e-09,-0.0054964269
-8.70058e-09,-0.0055079159
-8.60058e-09,-0.0055057617
-8.50058e-09,-0.0054892463
-8.40058e-09,-0.005461242
-8.30058e-09,-0.0054310834
-8.20058e-09,-0.0054073874
-8.10058e-09,-0.0053973346
-8.00058e-09,-0.0054016429
-7.90058e-09,-0.0054160041
-7.80058e-09,-0.0054318015
-7.70058e-09,-0.0054432904
-7.60058e-09,-0.0054468807
-7.50058e-09,-0.0054447266
-7.40058e-09,-0.0054425724
-7.30058e-09,-0.0054432904
-7.20058e-09,-0.0054483169
-7.10058e-09,-0.0054547794
-7.00058e-09,-0.0054576517
-6.90058e-09,-0.0054547794
-6.80058e-09,-0.0054461627
-6.70058e-09,-0.0054368279
-6.60058e-09,-0.0054310834
-6.50058e-09,-0.0054318015
-6.40058e-09,-0.005437546
-6.30058e-09,-0.0054425724
-6.20058e-09,-0.0054411363
-6.10058e-09,-0.0054318015
-6.00058e-09,-0.0054181583
-5.90058e-09,-0.0054088235
-5.80058e-09,-0.0054124138
-5.70058e-09,-0.0054318015
-5.60058e-09,-0.0054633961
