LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:53,0                 
Time,Ampl
-3.706139e-08,-0.004538534
-3.696139e-08,-0.0045378159
-3.686139e-08,-0.0045356618
-3.676139e-08,-0.0045320715
-3.666139e-08,-0.0045284812
-3.656139e-08,-0.0045291992
-3.646139e-08,-0.0045356618
-3.636139e-08,-0.0045464327
-3.626139e-08,-0.0045572036
-3.616139e-08,-0.0045615119
-3.606139e-08,-0.0045586397
-3.596139e-08,-0.004550023
-3.586139e-08,-0.0045435604
-3.576139e-08,-0.0045449966
-3.566139e-08,-0.0045586397
-3.556139e-08,-0.0045801815
-3.546139e-08,-0.0046010053
-3.536139e-08,-0.0046110581
-3.526139e-08,-0.0046045956
-3.516139e-08,-0.004585926
-3.506139e-08,-0.0045651023
-3.496139e-08,-0.0045572036
-3.486139e-08,-0.0045701287
-3.476139e-08,-0.0046038775
-3.466139e-08,-0.0046483973
-3.456139e-08,-0.0046878906
-3.446139e-08,-0.0047079963
-3.436139e-08,-0.0047051241
-3.426139e-08,-0.0046864545
-3.416139e-08,-0.0046670669
-3.406139e-08,-0.0046620404
-3.396139e-08,-0.00468071
-3.386139e-08,-0.0047202034
-3.376139e-08,-0.0047690315
-3.366139e-08,-0.0048113971
-3.356139e-08,-0.0048358111
-3.346139e-08,-0.0048401195
-3.336139e-08,-0.0048286305
-3.326139e-08,-0.0048113971
-3.316139e-08,-0.004798472
-3.306139e-08,-0.0047934455
-3.296139e-08,-0.0047955997
-3.286139e-08,-0.0047999081
-3.276139e-08,-0.0048034984
-3.266139e-08,-0.0048049345
-3.256139e-08,-0.0048070887
-3.246139e-08,-0.0048113971
-3.236139e-08,-0.0048178596
-3.226139e-08,-0.004822168
-3.216139e-08,-0.0048207318
-3.206139e-08,-0.0048113971
-3.196139e-08,-0.0047955997
-3.186139e-08,-0.0047812385
-3.176139e-08,-0.0047769301
-3.166139e-08,-0.0047884191
-3.156139e-08,-0.0048135512
-3.146139e-08,-0.0048451459
-3.136139e-08,-0.004870278
-3.126139e-08,-0.0048803309
-3.116139e-08,-0.0048724322
-3.106139e-08,-0.0048537626
-3.096139e-08,-0.0048336569
-3.086139e-08,-0.004822886
-3.076139e-08,-0.0048250402
-3.066139e-08,-0.0048350931
-3.056139e-08,-0.0048451459
-3.046139e-08,-0.004845864
-3.036139e-08,-0.0048350931
-3.026139e-08,-0.0048171415
-3.016139e-08,-0.0048027803
-3.006139e-08,-0.0047999081
-2.996139e-08,-0.004810679
-2.986139e-08,-0.0048293486
-2.976139e-08,-0.0048444278
-2.966139e-08,-0.004845864
-2.956139e-08,-0.0048293486
-2.946139e-08,-0.0048006261
-2.936139e-08,-0.0047719037
-2.926139e-08,-0.0047539522
-2.916139e-08,-0.0047539522
-2.906139e-08,-0.0047683134
-2.896139e-08,-0.0047877011
-2.886139e-08,-0.0047999081
-2.876139e-08,-0.004798472
-2.866139e-08,-0.0047862649
-2.856139e-08,-0.0047711857
-2.846139e-08,-0.0047654412
-2.836139e-08,-0.004774776
-2.826139e-08,-0.00479919
-2.816139e-08,-0.0048300666
-2.806139e-08,-0.0048573529
-2.796139e-08,-0.0048724322
-2.786139e-08,-0.0048760225
-2.776139e-08,-0.0048717142
-2.766139e-08,-0.0048688419
-2.756139e-08,-0.0048731503
-2.746139e-08,-0.0048853573
-2.736139e-08,-0.0049011546
-2.726139e-08,-0.0049147978
-2.716139e-08,-0.0049226965
