LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:04,0                 
Time,Ampl
-3.709244e-08,-0.0055696691
-3.699244e-08,-0.0055667969
-3.689244e-08,-0.0055538718
-3.679244e-08,-0.0055402286
-3.669244e-08,-0.0055352022
-3.659244e-08,-0.005544537
-3.649244e-08,-0.0055660788
-3.639244e-08,-0.0055926471
-3.629244e-08,-0.005615625
-3.619244e-08,-0.005627114
-3.609244e-08,-0.0056249598
-3.599244e-08,-0.005615625
-3.589244e-08,-0.005604136
-3.579244e-08,-0.0055983915
-3.569244e-08,-0.0055998277
-3.559244e-08,-0.0056070083
-3.549244e-08,-0.005615625
-3.539244e-08,-0.0056213695
-3.529244e-08,-0.0056220875
-3.519244e-08,-0.0056192153
-3.509244e-08,-0.005615625
-3.499244e-08,-0.0056120347
-3.489244e-08,-0.0056084444
-3.479244e-08,-0.0056019818
-3.469244e-08,-0.0055926471
-3.459244e-08,-0.00558044
-3.449244e-08,-0.005568233
-3.439244e-08,-0.0055603343
-3.429244e-08,-0.0055581801
-3.419244e-08,-0.0055603343
-3.409244e-08,-0.0055624885
-3.399244e-08,-0.0055588982
-3.389244e-08,-0.0055466912
-3.379244e-08,-0.0055273035
-3.369244e-08,-0.0055071978
-3.359244e-08,-0.0054928366
-3.349244e-08,-0.0054892463
-3.339244e-08,-0.0054949908
-3.329244e-08,-0.0055043256
-3.319244e-08,-0.005508634
-3.309244e-08,-0.0055007353
-3.299244e-08,-0.0054813477
-3.289244e-08,-0.0054576517
-3.279244e-08,-0.005438264
-3.269244e-08,-0.0054318015
-3.259244e-08,-0.0054404182
-3.249244e-08,-0.0054598058
-3.239244e-08,-0.0054784754
-3.229244e-08,-0.0054892463
-3.219244e-08,-0.0054870921
-3.209244e-08,-0.0054748851
-3.199244e-08,-0.005461242
-3.189244e-08,-0.0054547794
-3.179244e-08,-0.0054590878
-3.169244e-08,-0.0054727309
-3.159244e-08,-0.0054885283
-3.149244e-08,-0.0055007353
-3.139244e-08,-0.0055050437
-3.129244e-08,-0.0055043256
-3.119244e-08,-0.0055043256
-3.109244e-08,-0.0055122243
-3.099244e-08,-0.0055294577
