LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1671
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998329,0.030272719
998330,0.0071490118
998331,0.021110984
998332,0.039267149
998333,0.0094460882
998334,0.010425523
998335,0.0061626802
998336,0.0074190027
998337,0.015207807
998338,0.0070958757
998339,0.0096567292
998340,0.0073048309
998341,0.020425236
998342,0.0077134077
998343,0.011580883
998344,0.007033404
998345,0.0075970818
998346,0.0073249368
998347,0.016869534
998348,0.027171416
998349,0.0072703641
998350,0.0072840075
998351,0.012857358
998352,0.025857229
998353,0.0074333642
998354,0.0074886545
998355,0.024521053
998356,0.013730038
998357,0.0072337431
998358,0.0077155619
998359,0.017547349
998360,0.017291619
998361,0.013832721
998362,0.018152574
998363,0.017226275
998364,0.0073953066
998365,0.013845646
998366,0.010327866
998367,0.0072380514
998368,0.019755285
998369,0.010601448
998370,0.020381434
998371,0.0071841967
998372,0.010581342
998373,0.020409439
998374,0.010260369
998375,0.0071949679
998376,0.01391458
998377,0.0023248421
998378,0.0068215765
998379,0.0043017659
998380,0.010665355
998381,0.010615809
998382,0.006960162
998383,0.017304543
998384,0.011243394
998385,0.0098632816
998386,0.0061566504
998387,0.020226333
998388,0.0095430259
998389,0.0070973118
998390,0.017217658
998391,0.0068502985
998392,0.0075159408
998393,0.0069637522
998394,0.010493021
998395,0.0071712718
998396,0.013267743
998397,0.03136402
998398,0.010743624
998399,0.0071942499
998400,0.0075310203
998401,0.011086857
998402,0.016626695
998403,0.018032657
998404,0.0097677791
998405,0.0070427391
998406,0.0073795095
998407,0.0068474263
998408,0.014142923
998409,0.013147563
998410,0.0071066464
998411,0.010640941
998412,0.010735007
998413,0.0064285179
998414,0.022894606
998415,0.0097519821
998416,0.010281192
998417,0.010249598
998418,0.0072567211
998419,0.014309512
998420,0.0068517351
998421,0.0070815142
998422,0.0062749675
998423,0.0074462891
998424,0.039453126
998425,0.0098704621
998426,0.016295319
998427,0.007349351
998428,0.014028033
998429,0.017589614
998430,0.030358266
998431,0.009429751
998432,0.01892449
998433,0.0063878666
998434,0.0027698637
998435,0.013579963
998436,0.0071131089
998437,0.0070448932
998438,0.016309587
998439,0.0158515
998440,0.01079711
998441,0.010447782
998442,0.039430149
998443,0.019419834
998444,0.016704964
998445,0.013397057
998446,0.01428079
998447,0.014435174
998448,0.024360927
998449,0.0078512756
998450,0.01567311
998451,0.011517959
998452,0.0076746321
998453,0.0073874081
998454,0.033559281
998455,0.014164465
998456,0.01043773
998457,0.0075834384
998458,0.020909926
998459,0.016964901
998460,0.0097766789
998461,0.013752297
998462,0.019456957
998463,0.00736443
998464,0.013924632
998465,0.0030316128
998466,0.014423684
998467,0.0095257927
998468,0.01051887
998469,0.037415989
998470,0.027529728
998471,0.0054974724
998472,0.005682359
998473,0.0092754178
998474,0.0040893122
998475,0.0063967453
998476,0.011229751
998477,0.013453584
998478,0.010007611
998479,0.0056870403
998480,0.010641659
998481,0.024152689
998482,0.016842831
998483,0.0046515907
998484,0.012985023
998485,0.0065142633
998486,0.010386029
998487,0.010387465
998488,0.013876522
998489,0.011261346
998490,0.0022684061
998491,0.010512408
998492,0.007349351
998493,0.010471479
998494,0.0065006032
998495,0.031907745
998496,0.013565602
998497,0.013791791
998498,0.0071131089
998499,0.017137911
998500,0.015758201
998501,0.0017778302
998502,0.010684743
998503,0.015555487
998504,0.0097720874
998505,0.0095085595
998506,0.010516716
998507,0.0072954963
998508,0.0073227827
998509,0.006512092
