LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:15,0                 
Time,Ampl
-3.702704e-08,-0.0053140395
-3.692704e-08,-0.0053284007
-3.682704e-08,-0.0053341452
-3.672704e-08,-0.0053334272
-3.662704e-08,-0.0053334272
-3.652704e-08,-0.0053398897
-3.642704e-08,-0.005354969
-3.632704e-08,-0.0053750747
-3.622704e-08,-0.0053915901
-3.612704e-08,-0.0053973346
-3.602704e-08,-0.0053915901
-3.592704e-08,-0.005379383
-3.582704e-08,-0.0053714844
-3.572704e-08,-0.0053743566
-3.562704e-08,-0.0053923081
-3.552704e-08,-0.0054195944
-3.542704e-08,-0.0054475988
-3.532704e-08,-0.0054662684
-3.522704e-08,-0.0054712948
-3.512704e-08,-0.0054655503
-3.502704e-08,-0.0054576517
-3.492704e-08,-0.0054547794
-3.482704e-08,-0.00546196
-3.472704e-08,-0.0054763212
-3.462704e-08,-0.0054914005
-3.452704e-08,-0.0055007353
-3.442704e-08,-0.0055014534
-3.432704e-08,-0.005497145
-3.422704e-08,-0.0054949908
-3.412704e-08,-0.0055007353
-3.402704e-08,-0.0055158146
-3.392704e-08,-0.0055352022
-3.382704e-08,-0.0055509995
-3.372704e-08,-0.0055581801
-3.362704e-08,-0.0055553079
-3.352704e-08,-0.0055488454
-3.342704e-08,-0.0055474092
-3.332704e-08,-0.0055581801
-3.322704e-08,-0.00558044
-3.312704e-08,-0.0056070083
-3.302704e-08,-0.0056249598
-3.292704e-08,-0.005627114
-3.282704e-08,-0.0056120347
-3.272704e-08,-0.0055890568
-3.262704e-08,-0.0055703872
-3.252704e-08,-0.0055696691
-3.242704e-08,-0.0055890568
-3.232704e-08,-0.0056199334
-3.222704e-08,-0.0056493739
-3.212704e-08,-0.0056615809
-3.202704e-08,-0.0056493739
-3.192704e-08,-0.0056177792
-3.182704e-08,-0.0055782858
-3.172704e-08,-0.0055466912
-3.162704e-08,-0.005533048
-3.152704e-08,-0.0055366383
-3.142704e-08,-0.0055488454
-3.132704e-08,-0.0055581801
-3.122704e-08,-0.005556026
-3.112704e-08,-0.0055416648
-3.102704e-08,-0.0055237132
-3.092704e-08,-0.0055122243
-3.082704e-08,-0.0055150965
-3.072704e-08,-0.005533048
-3.062704e-08,-0.0055581801
-3.052704e-08,-0.0055811581
-3.042704e-08,-0.0055926471
-3.032704e-08,-0.0055897748
-3.022704e-08,-0.0055761317
-3.012704e-08,-0.0055581801
-3.002704e-08,-0.0055416648
-2.992704e-08,-0.0055287397
-2.982704e-08,-0.0055165326
-2.972704e-08,-0.0055007353
-2.962704e-08,-0.0054806296
-2.952704e-08,-0.0054590878
-2.942704e-08,-0.0054404182
-2.932704e-08,-0.0054318015
-2.922704e-08,-0.0054339557
-2.912704e-08,-0.0054425724
-2.902704e-08,-0.0054519072
-2.892704e-08,-0.0054547794
-2.882704e-08,-0.0054483169
-2.872704e-08,-0.0054361098
-2.862704e-08,-0.0054246209
-2.852704e-08,-0.0054203125
-2.842704e-08,-0.005426057
-2.832704e-08,-0.0054368279
-2.822704e-08,-0.0054447266
-2.812704e-08,-0.0054432904
-2.802704e-08,-0.0054289292
