LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6623
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993377,0.030272719
993378,0.0071490118
993379,0.021110984
993380,0.039267149
993381,0.0094460882
993382,0.010425523
993383,0.0061626802
993384,0.0074190027
993385,0.015207807
993386,0.0070958757
993387,0.0096567292
993388,0.0073048309
993389,0.020425236
993390,0.0077134077
993391,0.011580883
993392,0.007033404
993393,0.0075970818
993394,0.0073249368
993395,0.016869534
993396,0.027171416
993397,0.0072703641
993398,0.0072840075
993399,0.012857358
993400,0.025857229
993401,0.0074333642
993402,0.0074886545
993403,0.024521053
993404,0.013730038
993405,0.0072337431
993406,0.0077155619
993407,0.017547349
993408,0.017291619
993409,0.013832721
993410,0.018152574
993411,0.017226275
993412,0.0073953066
993413,0.013845646
993414,0.010327866
993415,0.0072380514
993416,0.019755285
993417,0.010601448
993418,0.020381434
993419,0.0071841967
993420,0.010581342
993421,0.020409439
993422,0.010260369
993423,0.0071949679
993424,0.01391458
993425,0.0023248421
993426,0.0068215765
993427,0.0043017659
993428,0.010665355
993429,0.010615809
993430,0.006960162
993431,0.017304543
993432,0.011243394
993433,0.0098632816
993434,0.0061566504
993435,0.020226333
993436,0.0095430259
993437,0.0070973118
993438,0.017217658
993439,0.0068502985
993440,0.0075159408
993441,0.0069637522
993442,0.010493021
993443,0.0071712718
993444,0.013267743
993445,0.03136402
993446,0.010743624
993447,0.0071942499
993448,0.0075310203
993449,0.011086857
993450,0.016626695
993451,0.018032657
993452,0.0097677791
993453,0.0070427391
993454,0.0073795095
993455,0.0068474263
993456,0.014142923
993457,0.013147563
993458,0.0071066464
993459,0.010640941
993460,0.010735007
993461,0.0064285179
993462,0.022894606
993463,0.0097519821
993464,0.010281192
993465,0.010249598
993466,0.0072567211
993467,0.014309512
993468,0.0068517351
993469,0.0070815142
993470,0.0062749675
993471,0.0074462891
993472,0.039453126
993473,0.0098704621
993474,0.016295319
993475,0.007349351
993476,0.014028033
993477,0.017589614
993478,0.030358266
993479,0.009429751
993480,0.01892449
993481,0.0063878666
993482,0.0027698637
993483,0.013579963
993484,0.0071131089
993485,0.0070448932
993486,0.016309587
993487,0.0158515
993488,0.01079711
993489,0.010447782
993490,0.039430149
993491,0.019419834
993492,0.016704964
993493,0.013397057
993494,0.01428079
993495,0.014435174
993496,0.024360927
993497,0.0078512756
993498,0.01567311
993499,0.011517959
993500,0.0076746321
993501,0.0073874081
993502,0.033559281
993503,0.014164465
993504,0.01043773
993505,0.0075834384
993506,0.020909926
993507,0.016964901
993508,0.0097766789
993509,0.013752297
993510,0.019456957
993511,0.00736443
993512,0.013924632
993513,0.0030316128
993514,0.014423684
993515,0.0095257927
993516,0.01051887
993517,0.037415989
993518,0.027529728
993519,0.0054974724
993520,0.005682359
993521,0.0092754178
993522,0.0040893122
993523,0.0063967453
993524,0.011229751
993525,0.013453584
993526,0.010007611
993527,0.0056870403
993528,0.010641659
993529,0.024152689
993530,0.016842831
993531,0.0046515907
993532,0.012985023
993533,0.0065142633
993534,0.010386029
993535,0.010387465
993536,0.013876522
993537,0.011261346
993538,0.0022684061
993539,0.010512408
993540,0.007349351
993541,0.010471479
993542,0.0065006032
993543,0.031907745
993544,0.013565602
993545,0.013791791
993546,0.0071131089
993547,0.017137911
993548,0.015758201
993549,0.0017778302
993550,0.010684743
993551,0.015555487
993552,0.0097720874
993553,0.0095085595
993554,0.010516716
993555,0.0072954963
993556,0.0073227827
993557,0.006512092
993558,0.010719928
993559,0.021026971
993560,0.014771944
993561,0.019120026
993562,0.0073206285
993563,0.010294118
993564,0.016534379
993565,0.024724266
