LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:46,0                 
Time,Ampl
-3.702374e-08,-0.0033149586
-3.692374e-08,-0.0033106503
-3.682374e-08,-0.0032948529
-3.672374e-08,-0.0032740292
-3.662374e-08,-0.0032560777
-3.652374e-08,-0.0032503332
-3.642374e-08,-0.003260386
-3.632374e-08,-0.0032848001
-3.622374e-08,-0.0033156767
-3.612374e-08,-0.0033443991
-3.602374e-08,-0.0033637868
-3.592374e-08,-0.0033731216
-3.582374e-08,-0.0033767119
-3.572374e-08,-0.0033795841
-3.562374e-08,-0.0033867647
-3.552374e-08,-0.0033982537
-3.542374e-08,-0.0034104607
-3.532374e-08,-0.0034190774
-3.522374e-08,-0.0034212316
-3.512374e-08,-0.0034197955
-3.502374e-08,-0.0034197955
-3.492374e-08,-0.0034269761
-3.482374e-08,-0.0034442096
-3.472374e-08,-0.0034679056
-3.462374e-08,-0.0034901654
-3.452374e-08,-0.0035023725
-3.442374e-08,-0.0035016544
-3.432374e-08,-0.0034908835
-3.422374e-08,-0.0034786765
-3.412374e-08,-0.0034765223
-3.402374e-08,-0.0034901654
-3.392374e-08,-0.0035174517
-3.382374e-08,-0.0035497645
-3.372374e-08,-0.0035741785
-3.362374e-08,-0.0035820772
-3.352374e-08,-0.0035741785
-3.342374e-08,-0.0035576631
-3.332374e-08,-0.0035454561
-3.322374e-08,-0.0035476103
-3.312374e-08,-0.0035662799
-3.302374e-08,-0.0035935662
-3.292374e-08,-0.0036179802
-3.282374e-08,-0.0036280331
-3.272374e-08,-0.0036201344
-3.262374e-08,-0.0036000287
-3.252374e-08,-0.003579923
-3.242374e-08,-0.0035705882
-3.232374e-08,-0.0035777688
-3.222374e-08,-0.0035971565
-3.212374e-08,-0.0036179802
-3.202374e-08,-0.0036280331
-3.192374e-08,-0.0036215705
-3.182374e-08,-0.0036007468
-3.172374e-08,-0.0035756147
-3.162374e-08,-0.0035590993
-3.152374e-08,-0.0035569451
-3.142374e-08,-0.0035698702
-3.132374e-08,-0.0035892578
-3.122374e-08,-0.0036050551
-3.112374e-08,-0.0036115177
-3.102374e-08,-0.0036072093
-3.092374e-08,-0.0035985926
-3.082374e-08,-0.0035935662
-3.072374e-08,-0.0035957204
-3.062374e-08,-0.0036043371
-3.052374e-08,-0.0036136719
-3.042374e-08,-0.0036165441
-3.032374e-08,-0.0036093635
-3.022374e-08,-0.0035942842
-3.012374e-08,-0.003579205
-3.002374e-08,-0.0035705882
-2.992374e-08,-0.0035734605
-2.982374e-08,-0.0035863856
-2.972374e-08,-0.003602901
-2.962374e-08,-0.0036165441
-2.952374e-08,-0.0036230067
-2.942374e-08,-0.0036244428
-2.932374e-08,-0.0036244428
-2.922374e-08,-0.0036280331
-2.912374e-08,-0.0036359318
-2.902374e-08,-0.0036445485
-2.892374e-08,-0.0036474207
-2.882374e-08,-0.0036395221
-2.872374e-08,-0.0036222886
-2.862374e-08,-0.0036021829
-2.852374e-08,-0.0035899759
-2.842374e-08,-0.0035935662
-2.832374e-08,-0.0036143899
-2.822374e-08,-0.0036467027
-2.812374e-08,-0.0036775793
-2.802374e-08,-0.0036969669
-2.792374e-08,-0.0037012753
-2.782374e-08,-0.0036940947
-2.772374e-08,-0.0036854779
-2.762374e-08,-0.0036854779
-2.752374e-08,-0.003698403
-2.742374e-08,-0.003721381
-2.732374e-08,-0.0037436409
-2.722374e-08,-0.0037544118
-2.712374e-08,-0.0037493853
-2.702374e-08,-0.0037314338
-2.692374e-08,-0.003709892
-2.682374e-08,-0.0036969669
-2.672374e-08,-0.003698403
-2.662374e-08,-0.0037142004
-2.652374e-08,-0.0037364602
-2.642374e-08,-0.0037544118
-2.632374e-08,-0.0037615924
-2.622374e-08,-0.003757284
-2.612374e-08,-0.0037486673
-2.602374e-08,-0.0037429228
-2.592374e-08,-0.0037472312
-2.582374e-08,-0.0037601562
-2.572374e-08,-0.0037766716
-2.562374e-08,-0.0037888787
-2.552374e-08,-0.0037917509
-2.542374e-08,-0.0037867245
-2.532374e-08,-0.0037795439
-2.522374e-08,-0.0037773897
-2.512374e-08,-0.0037852884
-2.502374e-08,-0.0038025218
-2.492374e-08,-0.0038219095
-2.482374e-08,-0.0038348346
-2.472374e-08,-0.0038362707
-2.462374e-08,-0.0038269359
-2.452374e-08,-0.0038118566
-2.442374e-08,-0.0038003676
-2.432374e-08,-0.0037974954
-2.422374e-08,-0.003803958
-2.412374e-08,-0.0038147289
-2.402374e-08,-0.0038233456
-2.392374e-08,-0.0038233456
-2.382374e-08,-0.0038140108
-2.372374e-08,-0.0038003676
-2.362374e-08,-0.0037888787
-2.352374e-08,-0.0037860064
-2.342374e-08,-0.0037939051
-2.332374e-08,-0.0038082663
-2.322374e-08,-0.0038233456
-2.312374e-08,-0.0038326804
-2.302374e-08,-0.0038348346
-2.292374e-08,-0.0038298081
-2.282374e-08,-0.0038233456
-2.272374e-08,-0.0038190372
-2.262374e-08,-0.0038204733
-2.252374e-08,-0.0038262178
-2.242374e-08,-0.0038348346
-2.232374e-08,-0.0038427332
-2.222374e-08,-0.0038470416
-2.212374e-08,-0.0038484777
-2.202374e-08,-0.0038463235
-2.192374e-08,-0.003839861
-2.182374e-08,-0.0038298081
-2.172374e-08,-0.0038154469
-2.162374e-08,-0.0038003676
-2.152374e-08,-0.0037874426
-2.142374e-08,-0.0037816981
-2.132374e-08,-0.0037860064
-2.122374e-08,-0.0038003676
-2.112374e-08,-0.0038190372
-2.102374e-08,-0.0038355526
-2.092374e-08,-0.0038412971
-2.082374e-08,-0.0038348346
-2.072374e-08,-0.0038176011
-2.062374e-08,-0.0037974954
-2.052374e-08,-0.0037824161
-2.042374e-08,-0.0037773897
-2.032374e-08,-0.00378098
-2.022374e-08,-0.0037881606
-2.012374e-08,-0.003792469
-2.002374e-08,-0.0037888787
-1.992374e-08,-0.0037795439
-1.982374e-08,-0.0037709272
-1.972374e-08,-0.003768773
-1.962374e-08,-0.0037773897
-1.952374e-08,-0.003792469
-1.942374e-08,-0.003804676
-1.932374e-08,-0.0038053941
-1.922374e-08,-0.0037888787
-1.912374e-08,-0.0037587201
-1.902374e-08,-0.0037249713
-1.892374e-08,-0.0037012753
-1.882374e-08,-0.0036969669
-1.872374e-08,-0.0037127642
-1.862374e-08,-0.0037393325
-1.852374e-08,-0.0037644646
-1.842374e-08,-0.0037773897
-1.832374e-08,-0.0037752355
-1.822374e-08,-0.0037630285
-1.812374e-08,-0.0037529756
-1.802374e-08,-0.0037544118
-1.792374e-08,-0.003768773
-1.782374e-08,-0.0037910329
-1.772374e-08,-0.0038089844
-1.762374e-08,-0.0038118566
-1.752374e-08,-0.0037974954
-1.742374e-08,-0.0037716452
-1.732374e-08,-0.003745795
-1.722374e-08,-0.0037314338
-1.712374e-08,-0.0037350241
-1.702374e-08,-0.0037522576
-1.692374e-08,-0.0037730813
-1.682374e-08,-0.0037888787
-1.672374e-08,-0.003793187
-1.662374e-08,-0.0037895967
-1.652374e-08,-0.0037852884
-1.642374e-08,-0.0037888787
-1.632374e-08,-0.0038032399
-1.622374e-08,-0.0038240636
-1.612374e-08,-0.0038412971
-1.602374e-08,-0.0038463235
-1.592374e-08,-0.0038355526
-1.582374e-08,-0.0038132927
-1.572374e-08,-0.0037903148
-1.562374e-08,-0.0037773897
-1.552374e-08,-0.0037795439
-1.542374e-08,-0.0037939051
-1.532374e-08,-0.0038118566
-1.522374e-08,-0.0038233456
-1.512374e-08,-0.0038247817
-1.502374e-08,-0.0038176011
-1.492374e-08,-0.0038111386
-1.482374e-08,-0.0038118566
-1.472374e-08,-0.0038233456
-1.462374e-08,-0.0038427332
-1.452374e-08,-0.0038599667
-1.442374e-08,-0.0038693015
-1.432374e-08,-0.0038685834
-1.422374e-08,-0.003863557
-1.412374e-08,-0.0038649931
-1.402374e-08,-0.0038807904
-1.392374e-08,-0.0039131032
-1.382374e-08,-0.0039554687
-1.372374e-08,-0.003994244
-1.362374e-08,-0.0040186581
-1.352374e-08,-0.0040244026
-1.342374e-08,-0.0040157858
-1.332374e-08,-0.004005733
-1.322374e-08,-0.0040071691
-1.312374e-08,-0.0040258387
-1.302374e-08,-0.0040588695
-1.292374e-08,-0.0040947725
-1.282374e-08,-0.0041220588
-1.272374e-08,-0.0041321117
-1.262374e-08,-0.0041256491
-1.252374e-08,-0.0041105699
-1.242374e-08,-0.0040990809
-1.232374e-08,-0.0040976448
-1.222374e-08,-0.0041069795
-1.212374e-08,-0.0041213408
-1.202374e-08,-0.0041335478
-1.192374e-08,-0.0041392923
-1.182374e-08,-0.0041385742
-1.172374e-08,-0.0041385742
-1.162374e-08,-0.0041450368
-1.152374e-08,-0.004159398
-1.142374e-08,-0.0041766314
-1.132374e-08,-0.0041902746
-1.122374e-08,-0.0041909926
-1.112374e-08,-0.0041773495
-1.102374e-08,-0.0041550896
-1.092374e-08,-0.0041335478
-1.082374e-08,-0.0041220588
-1.072374e-08,-0.0041249311
-1.062374e-08,-0.0041378562
-1.052374e-08,-0.0041514993
-1.042374e-08,-0.0041565257
-1.032374e-08,-0.0041486271
-1.022374e-08,-0.0041299575
-1.012374e-08,-0.0041105699
-1.002374e-08,-0.0040990809
-9.923735e-09,-0.0040997989
-9.823735e-09,-0.0041098518
-9.723735e-09,-0.0041199046
-9.623735e-09,-0.0041220588
-9.523735e-09,-0.0041112879
-9.423735e-09,-0.0040911822
-9.323735e-09,-0.0040689223
-9.223735e-09,-0.004053125
-9.123735e-09,-0.0040473805
-9.023735e-09,-0.0040488166
-8.923735e-09,-0.0040495347
-8.823735e-09,-0.004041636
-8.723735e-09,-0.0040222484
-8.623735e-09,-0.0039963982
-8.523735e-09,-0.0039727022
-8.423735e-09,-0.0039612132
-8.323735e-09,-0.0039648035
-8.223735e-09,-0.0039784467
-8.123735e-09,-0.0039920898
-8.023735e-09,-0.0039956801
-7.923735e-09,-0.0039834731
-7.823735e-09,-0.0039590591
-7.723735e-09,-0.0039332089
-7.623735e-09,-0.0039152574
-7.523735e-09,-0.003911667
-7.423735e-09,-0.0039202838
-7.323735e-09,-0.0039324908
-7.223735e-09,-0.0039382353
-7.123735e-09,-0.0039310547
-7.023735e-09,-0.0039131032
-6.923735e-09,-0.0038929975
-6.823735e-09,-0.0038807904
-6.723735e-09,-0.0038829446
-6.623735e-09,-0.00389946
-6.523735e-09,-0.0039210018
-6.423735e-09,-0.0039382353
-6.323735e-09,-0.0039425437
-6.223735e-09,-0.0039324908
-6.123735e-09,-0.0039123851
-6.023735e-09,-0.0038922794
-5.923735e-09,-0.0038786363
-5.823735e-09,-0.0038736098
-5.723735e-09,-0.003875764
-5.623735e-09,-0.0038807904
-5.523735e-09,-0.0038843807
-5.423735e-09,-0.0038858169
-5.323735e-09,-0.003887971
-5.223735e-09,-0.0038922794
-5.123735e-09,-0.0039001781
-5.023735e-09,-0.0039095129
-4.923735e-09,-0.0039159754
-4.823735e-09,-0.0039152574
-4.723735e-09,-0.0039080767
-4.623735e-09,-0.0038980239
-4.523735e-09,-0.0038915614
-4.423735e-09,-0.0038922794
-4.323735e-09,-0.0039001781
-4.223735e-09,-0.0039095129
-4.123735e-09,-0.0039123851
-4.023735e-09,-0.0039037684
-3.923735e-09,-0.0038836627
-3.823735e-09,-0.0038592486
-3.723735e-09,-0.003839861
-3.623735e-09,-0.0038348346
-3.523735e-09,-0.0038456055
-3.423735e-09,-0.0038664292
-3.323735e-09,-0.0038858169
-3.223735e-09,-0.0038922794
-3.123735e-09,-0.0038807904
-3.023735e-09,-0.0038535041
-2.923735e-09,-0.0038197553
-2.823735e-09,-0.0037888787
-2.723735e-09,-0.0037673369
-2.623735e-09,-0.0037522576
-2.523735e-09,-0.0037357422
-2.423735e-09,-0.0037084559
-2.323735e-09,-0.0036639361
-2.223735e-09,-0.003603619
-2.123735e-09,-0.0035346852
-2.023735e-09,-0.0034671875
-1.923735e-09,-0.0034068704
-1.823735e-09,-0.0033530159
-1.723735e-09,-0.0032962891
-1.623735e-09,-0.0032259191
-1.523735e-09,-0.0031318532
-1.423735e-09,-0.0030126551
-1.323735e-09,-0.0028719152
-1.223735e-09,-0.0027204044
-1.123735e-09,-0.0025660214
-1.023735e-09,-0.0024137925
-9.237353e-10,-0.0022608456
-8.237353e-10,-0.0021
-7.237353e-10,-0.0019240751
-6.237353e-10,-0.0017309168
-5.237353e-10,-0.0015226792
-4.237353e-10,-0.001307261
-3.237353e-10,-0.0010925609
-2.237353e-10,-0.0008843233
-1.237353e-10,-0.00068183019
-2.373532e-11,-0.00048005515
7.626468e-11,-0.00027109949
1.762647e-10,-5.0654871e-05
2.762647e-10,0.0001834329
3.762647e-10,0.00042757353
4.762647e-10,0.0006745864
5.762647e-10,0.00091800896
6.762647e-10,0.0011542509
7.762647e-10,0.0013811581
8.762647e-10,0.0016016027
9.762647e-10,0.001817739
1.076265e-09,0.002031003
1.176265e-09,0.0022428309
1.276265e-09,0.0024517865
1.376265e-09,0.0026578699
1.476265e-09,0.002859645
1.576265e-09,0.0030585478
1.676265e-09,0.0032552964
1.776265e-09,0.0034491728
1.876265e-09,0.0036416131
1.976265e-09,0.0038283088
2.076265e-09,0.004007824
2.176265e-09,0.0041758502
2.276265e-09,0.0043309513
2.376265e-09,0.0044716912
2.476265e-09,0.004599506
2.576265e-09,0.004717986
2.676265e-09,0.0048307215
2.776265e-09,0.004942739
2.876265e-09,0.0050561926
2.976265e-09,0.0051732364
3.076265e-09,0.0052902803
3.176265e-09,0.0054022978
3.276265e-09,0.0055035443
3.376265e-09,0.0055875574
3.476265e-09,0.005652901
3.576265e-09,0.005701011
3.676265e-09,0.0057376321
3.776265e-09,0.0057699449
3.876265e-09,0.0058029756
3.976265e-09,0.0058388787
4.076265e-09,0.0058733456
4.176265e-09,0.00590135
4.276265e-09,0.0059171473
4.376265e-09,0.0059193015
4.476265e-09,0.0059106847
4.576265e-09,0.0058984777
4.676265e-09,0.0058920152
4.776265e-09,0.0058963235
4.876265e-09,0.0059121209
4.976265e-09,0.0059343807
5.076265e-09,0.0059552045
5.176265e-09,0.0059652574
5.276265e-09,0.0059623851
5.376265e-09,0.0059473058
5.476265e-09,0.0059264821
5.576265e-09,0.0059078125
5.676265e-09,0.0058956055
5.776265e-09,0.0058920152
5.876265e-09,0.0058934513
5.976265e-09,0.0058963235
6.076265e-09,0.0058970416
6.176265e-09,0.0058941693
6.276265e-09,0.0058891429
6.376265e-09,0.0058848346
6.476265e-09,0.0058833984
6.576265e-09,0.0058862707
6.676265e-09,0.0058912971
6.776265e-09,0.0058963235
6.876265e-09,0.0059006319
6.976265e-09,0.0059056583
7.076265e-09,0.0059114028
7.176265e-09,0.0059193015
7.276265e-09,0.0059293543
7.376265e-09,0.0059386891
7.476265e-09,0.0059437155
7.576265e-09,0.0059422794
7.676265e-09,0.0059343807
7.776265e-09,0.0059236098
7.876265e-09,0.0059171473
7.976265e-09,0.0059193015
8.076265e-09,0.0059336627
8.176265e-09,0.0059580767
8.276265e-09,0.0059867992
8.376265e-09,0.0060112132
8.476265e-09,0.0060255744
8.576265e-09,0.0060262925
8.676265e-09,0.0060155216
8.776265e-09,0.0059997243
8.876265e-09,0.0059839269
8.976265e-09,0.0059745921
9.076265e-09,0.005972438
9.176265e-09,0.0059767463
9.276265e-09,0.0059853631
9.376265e-09,0.0059946978
9.476265e-09,0.0060033146
9.576265e-09,0.0060112132
9.676265e-09,0.0060176758
9.776265e-09,0.0060219841
