LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:59,0                 
Time,Ampl
-3.70843e-08,-0.0058798713
-3.69843e-08,-0.0059028493
-3.68843e-08,-0.0059401884
-3.67843e-08,-0.0059760915
-3.66843e-08,-0.005994761
-3.65843e-08,-0.0059882985
-3.64843e-08,-0.0059610122
-3.63843e-08,-0.0059265453
-3.62843e-08,-0.0059028493
-3.61843e-08,-0.0059006951
-3.60843e-08,-0.0059193647
-3.59843e-08,-0.0059480871
-3.58843e-08,-0.0059717831
-3.57843e-08,-0.0059775276
-3.56843e-08,-0.0059638844
-3.55843e-08,-0.0059380342
-3.54843e-08,-0.0059143382
-3.53843e-08,-0.0059035673
-3.52843e-08,-0.0059107479
-3.51843e-08,-0.0059294175
-3.50843e-08,-0.0059488051
-3.49843e-08,-0.0059581399
-3.48843e-08,-0.0059531135
-3.47843e-08,-0.0059358801
-3.46843e-08,-0.0059143382
-3.45843e-08,-0.0058978228
-3.44843e-08,-0.0058906422
-3.43843e-08,-0.0058906422
-3.42843e-08,-0.0058913603
-3.41843e-08,-0.0058856158
-3.40843e-08,-0.0058705365
-3.39843e-08,-0.0058475586
-3.38843e-08,-0.0058224265
-3.37843e-08,-0.0058016027
-3.36843e-08,-0.0057879596
-3.35843e-08,-0.005780779
-3.34843e-08,-0.0057764706
-3.33843e-08,-0.0057707261
-3.32843e-08,-0.0057621094
-3.31843e-08,-0.0057513385
-3.30843e-08,-0.0057420037
-3.29843e-08,-0.0057362592
-3.28843e-08,-0.0057348231
-3.27843e-08,-0.005734105
-3.26843e-08,-0.0057305147
-3.25843e-08,-0.005721898
-3.24843e-08,-0.0057089729
-3.23843e-08,-0.0056953297
-3.22843e-08,-0.0056845588
-3.21843e-08,-0.0056795324
-3.20843e-08,-0.0056802505
-3.19843e-08,-0.0056831227
-3.18843e-08,-0.0056845588
-3.17843e-08,-0.0056824046
-3.16843e-08,-0.0056780963
-3.15843e-08,-0.0056737879
-3.14843e-08,-0.0056730699
-3.13843e-08,-0.0056766602
-3.12843e-08,-0.0056809685
-3.11843e-08,-0.0056816866
-3.10843e-08,-0.0056730699
