LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:55,0                 
Time,Ampl
-3.709346e-08,-0.0051790441
-3.699346e-08,-0.0051819164
-3.689346e-08,-0.0051704274
-3.679346e-08,-0.0051510398
-3.669346e-08,-0.0051330882
-3.659346e-08,-0.0051237534
-3.649346e-08,-0.0051251896
-3.639346e-08,-0.0051345244
-3.629346e-08,-0.0051445772
-3.619346e-08,-0.0051524759
-3.609346e-08,-0.0051567842
-3.599346e-08,-0.0051603745
-3.589346e-08,-0.0051675551
-3.579346e-08,-0.0051790441
-3.569346e-08,-0.0051919692
-3.559346e-08,-0.005201304
-3.549346e-08,-0.0052020221
-3.539346e-08,-0.0051926873
-3.529346e-08,-0.0051768899
-3.519346e-08,-0.0051625287
-3.509346e-08,-0.0051560662
-3.499346e-08,-0.0051618107
-3.489346e-08,-0.005177608
-3.479346e-08,-0.0051969956
-3.469346e-08,-0.005213511
-3.459346e-08,-0.0052228458
-3.449346e-08,-0.005225
-3.439346e-08,-0.0052242819
-3.429346e-08,-0.005225
-3.419346e-08,-0.0052293084
-3.409346e-08,-0.0052350528
-3.399346e-08,-0.0052386432
-3.389346e-08,-0.005236489
-3.379346e-08,-0.0052278722
-3.369346e-08,-0.0052178194
-3.359346e-08,-0.0052113568
-3.349346e-08,-0.005213511
-3.339346e-08,-0.005225
-3.329346e-08,-0.0052407973
-3.319346e-08,-0.0052544405
-3.309346e-08,-0.0052594669
-3.299346e-08,-0.0052544405
-3.289346e-08,-0.0052443876
-3.279346e-08,-0.005236489
-3.269346e-08,-0.005236489
-3.259346e-08,-0.0052465418
-3.249346e-08,-0.0052616211
-3.239346e-08,-0.0052759823
-3.229346e-08,-0.0052824449
-3.219346e-08,-0.0052788545
-3.209346e-08,-0.0052695198
-3.199346e-08,-0.0052616211
-3.189346e-08,-0.0052594669
-3.179346e-08,-0.0052652114
