LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:29,0                 
Time,Ampl
-3.70988e-08,-0.0022270967
-3.69988e-08,-0.0022263787
-3.68988e-08,-0.0022371496
-3.67988e-08,-0.0022565372
-3.66988e-08,-0.002278079
-3.65988e-08,-0.0022953125
-3.64988e-08,-0.0023053653
-3.63988e-08,-0.0023111098
-3.62988e-08,-0.0023175724
-3.61988e-08,-0.0023297794
-3.60988e-08,-0.002349167
-3.59988e-08,-0.0023714269
-3.58988e-08,-0.0023893784
-3.57988e-08,-0.0023987132
-3.56988e-08,-0.0023979952
-3.55988e-08,-0.0023922507
-3.54988e-08,-0.0023900965
-3.53988e-08,-0.0023987132
-3.52988e-08,-0.002419537
-3.51988e-08,-0.0024475414
-3.50988e-08,-0.0024741096
-3.49988e-08,-0.002490625
-3.48988e-08,-0.0024927792
-3.47988e-08,-0.0024841625
-3.46988e-08,-0.0024726735
-3.45988e-08,-0.0024676471
-3.44988e-08,-0.0024733915
-3.43988e-08,-0.0024884708
-3.42988e-08,-0.0025042682
-3.41988e-08,-0.0025136029
-3.40988e-08,-0.0025100126
-3.39988e-08,-0.0024949334
-3.38988e-08,-0.0024741096
-3.37988e-08,-0.0024561581
-3.36988e-08,-0.0024461052
-3.35988e-08,-0.0024446691
-3.34988e-08,-0.0024461052
-3.33988e-08,-0.0024446691
-3.32988e-08,-0.0024353343
-3.31988e-08,-0.002419537
-3.30988e-08,-0.0024008674
-3.29988e-08,-0.0023872243
-3.28988e-08,-0.0023814798
-3.27988e-08,-0.002383634
-3.26988e-08,-0.0023872243
-3.25988e-08,-0.0023872243
-3.24988e-08,-0.0023778895
-3.23988e-08,-0.002359938
-3.22988e-08,-0.0023376781
-3.21988e-08,-0.0023182904
-3.20988e-08,-0.0023075195
-3.19988e-08,-0.0023068015
-3.18988e-08,-0.0023118279
-3.17988e-08,-0.0023182904
-3.16988e-08,-0.0023211627
-3.15988e-08,-0.0023182904
-3.14988e-08,-0.002312546
-3.13988e-08,-0.0023068015
-3.12988e-08,-0.0023039292
-3.11988e-08,-0.0023046473
-3.10988e-08,-0.0023068015
-3.09988e-08,-0.0023068015
-3.08988e-08,-0.0023032112
-3.07988e-08,-0.0022981847
-3.06988e-08,-0.0022938764
-3.05988e-08,-0.0022953125
-3.04988e-08,-0.0023039292
-3.03988e-08,-0.0023197266
-3.02988e-08,-0.00233696
-3.01988e-08,-0.0023527574
-3.00988e-08,-0.0023635283
-2.99988e-08,-0.0023692727
-2.98988e-08,-0.0023728631
-2.97988e-08,-0.0023757353
-2.96988e-08,-0.0023800437
-2.95988e-08,-0.0023850701
-2.94988e-08,-0.0023879423
-2.93988e-08,-0.0023872243
-2.92988e-08,-0.0023829159
-2.91988e-08,-0.0023786075
-2.90988e-08,-0.0023786075
-2.89988e-08,-0.0023872243
-2.88988e-08,-0.0024037397
-2.87988e-08,-0.0024245634
-2.86988e-08,-0.0024439511
-2.85988e-08,-0.0024561581
-2.84988e-08,-0.0024597484
-2.83988e-08,-0.0024575942
-2.82988e-08,-0.002454722
-2.81988e-08,-0.0024561581
-2.80988e-08,-0.0024640568
-2.79988e-08,-0.0024762638
-2.78988e-08,-0.0024870347
-2.77988e-08,-0.002490625
-2.76988e-08,-0.0024848805
-2.75988e-08,-0.0024712374
-2.74988e-08,-0.0024561581
-2.73988e-08,-0.0024446691
-2.72988e-08,-0.0024417969
