LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4476
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995524,0.030272719
995525,0.0071490118
995526,0.021110984
995527,0.039267149
995528,0.0094460882
995529,0.010425523
995530,0.0061626802
995531,0.0074190027
995532,0.015207807
995533,0.0070958757
995534,0.0096567292
995535,0.0073048309
995536,0.020425236
995537,0.0077134077
995538,0.011580883
995539,0.007033404
995540,0.0075970818
995541,0.0073249368
995542,0.016869534
995543,0.027171416
995544,0.0072703641
995545,0.0072840075
995546,0.012857358
995547,0.025857229
995548,0.0074333642
995549,0.0074886545
995550,0.024521053
995551,0.013730038
995552,0.0072337431
995553,0.0077155619
995554,0.017547349
995555,0.017291619
995556,0.013832721
995557,0.018152574
995558,0.017226275
995559,0.0073953066
995560,0.013845646
995561,0.010327866
995562,0.0072380514
995563,0.019755285
995564,0.010601448
995565,0.020381434
995566,0.0071841967
995567,0.010581342
995568,0.020409439
995569,0.010260369
995570,0.0071949679
995571,0.01391458
995572,0.0023248421
995573,0.0068215765
995574,0.0043017659
995575,0.010665355
995576,0.010615809
995577,0.006960162
995578,0.017304543
995579,0.011243394
995580,0.0098632816
995581,0.0061566504
995582,0.020226333
995583,0.0095430259
995584,0.0070973118
995585,0.017217658
995586,0.0068502985
995587,0.0075159408
995588,0.0069637522
995589,0.010493021
995590,0.0071712718
995591,0.013267743
995592,0.03136402
995593,0.010743624
995594,0.0071942499
995595,0.0075310203
995596,0.011086857
995597,0.016626695
995598,0.018032657
995599,0.0097677791
995600,0.0070427391
995601,0.0073795095
995602,0.0068474263
995603,0.014142923
995604,0.013147563
995605,0.0071066464
995606,0.010640941
995607,0.010735007
995608,0.0064285179
995609,0.022894606
995610,0.0097519821
995611,0.010281192
995612,0.010249598
995613,0.0072567211
995614,0.014309512
995615,0.0068517351
995616,0.0070815142
995617,0.0062749675
995618,0.0074462891
995619,0.039453126
995620,0.0098704621
995621,0.016295319
995622,0.007349351
995623,0.014028033
995624,0.017589614
995625,0.030358266
995626,0.009429751
995627,0.01892449
995628,0.0063878666
995629,0.0027698637
995630,0.013579963
995631,0.0071131089
995632,0.0070448932
995633,0.016309587
995634,0.0158515
995635,0.01079711
995636,0.010447782
995637,0.039430149
995638,0.019419834
995639,0.016704964
995640,0.013397057
995641,0.01428079
995642,0.014435174
995643,0.024360927
995644,0.0078512756
995645,0.01567311
995646,0.011517959
995647,0.0076746321
995648,0.0073874081
995649,0.033559281
995650,0.014164465
995651,0.01043773
995652,0.0075834384
995653,0.020909926
995654,0.016964901
995655,0.0097766789
995656,0.013752297
995657,0.019456957
995658,0.00736443
995659,0.013924632
995660,0.0030316128
995661,0.014423684
995662,0.0095257927
995663,0.01051887
995664,0.037415989
995665,0.027529728
995666,0.0054974724
995667,0.005682359
995668,0.0092754178
995669,0.0040893122
995670,0.0063967453
995671,0.011229751
995672,0.013453584
995673,0.010007611
995674,0.0056870403
995675,0.010641659
995676,0.024152689
995677,0.016842831
995678,0.0046515907
995679,0.012985023
995680,0.0065142633
995681,0.010386029
995682,0.010387465
995683,0.013876522
995684,0.011261346
995685,0.0022684061
995686,0.010512408
995687,0.007349351
995688,0.010471479
995689,0.0065006032
995690,0.031907745
995691,0.013565602
995692,0.013791791
995693,0.0071131089
995694,0.017137911
995695,0.015758201
995696,0.0017778302
995697,0.010684743
995698,0.015555487
995699,0.0097720874
995700,0.0095085595
995701,0.010516716
995702,0.0072954963
995703,0.0073227827
995704,0.006512092
995705,0.010719928
995706,0.021026971
995707,0.014771944
995708,0.019120026
995709,0.0073206285
995710,0.010294118
995711,0.016534379
995712,0.024724266
995713,0.014756147
995714,0.039838005
995715,0.0070513557
995716,0.015350125
995717,0.01476899
995718,0.0075475355
995719,0.010638786
995720,0.0069443649
995721,0.010577751
995722,0.0059555951
995723,0.0097738728
995724,0.014422966
995725,0.0097103342
995726,0.0073191924
995727,0.03756319
995728,0.015556066
995729,0.025039399
995730,0.013809742
995731,0.007599236
995732,0.0095840981
995733,0.014057473
995734,0.012962045
995735,0.01404383
995736,0.010598576
995737,0.010284064
995738,0.0066453936
995739,0.036848001
995740,0.010664637
995741,0.010880055
995742,0.019827945
995743,0.016381113
995744,0.0096781496
995745,0.023394417
995746,0.032596387
995747,0.0065442547
995748,0.0072782626
995749,0.006471158
995750,0.010764447
995751,0.015864832
995752,0.0073299631
995753,0.024594296
995754,0.0068933824
995755,0.0072825714
995756,0.0095684528
995757,0.009379915
995758,0.011339614
995759,0.013894474
995760,0.0091672614
995761,0.030399816
995762,0.00731273
995763,0.030376839
995764,0.013363341
995765,0.01024529
995766,0.0071691177
995767,0.0076573989
995768,0.0062399469
995769,0.0070858225
995770,0.0071971221
995771,0.0072157914
995772,0.0089448821
995773,0.017618336
995774,0.025087066
995775,0.010862104
995776,0.017658548
995777,0.023055406
995778,0.0095595969
995779,0.010581342
995780,0.0039848848
995781,0.010880773
995782,0.039717373
995783,0.007372329
995784,0.027470129
995785,0.014032342
995786,0.035016853
995787,0.0024641037
995788,0.01385139
995789,0.0076573989
995790,0.014073989
995791,0.0072315889
995792,0.013269761
995793,0.012895965
995794,0.0072373333
995795,0.0070599723
995796,0.038595043
995797,0.013018062
995798,0.0064218142
995799,0.039464615
995800,0.014326747
995801,0.0077715707
995802,0.011167279
995803,0.012594545
995804,0.0072631836
995805,0.0083869481
995806,0.0108262
995807,0.039649874
995808,0.010554774
995809,0.019616824
995810,0.010509536
995811,0.020816579
995812,0.027144128
995813,0.010727108
995814,0.039705884
995815,0.0081234202
995816,0.0075252759
995817,0.0070937211
995818,0.0068962546
995819,0.0073845359
995820,0.0068854839
995821,0.0080896718
995822,0.014524213
995823,0.016256893
995824,0.0070348405
995825,0.0065945177
995826,0.0075712316
995827,0.019175109
995828,0.010670382
995829,0.007526712
995830,0.0022635919
995831,0.026875574
995832,0.027094582
995833,0.0066148294
995834,0.0085994946
995835,0.012895441
995836,0.010582778
995837,0.0072617475
995838,0.020180248
995839,0.014200368
995840,0.0075906194
995841,0.017056813
995842,0.019325001
995843,0.014096967
995844,0.020484835
995845,0.03968434
995846,0.023946606
995847,0.013471536
995848,0.007658117
995849,0.01372932
995850,0.017031681
995851,0.020797908
995852,0.0075618969
995853,0.013997156
995854,0.010659611
995855,0.01183005
995856,0.011700081
995857,0.019338809
995858,0.014039522
995859,0.013833439
995860,0.014707319
995861,0.031671502
995862,0.010572007
995863,0.0071942499
995864,0.0070132986
995865,0.010910932
995866,0.0071482938
995867,0.016908893
995868,0.031159524
995869,0.012411678
995870,0.0074721393
995871,0.007732077
995872,0.03049819
995873,0.0090917852
995874,0.011810662
995875,0.0070054
995876,0.0078239888
995877,0.019267004
995878,0.014188878
995879,0.029872041
995880,0.0069738054
995881,0.031344067
995882,0.020705279
995883,0.02001664
