LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9125
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990875,0.030272719
990876,0.0071490118
990877,0.021110984
990878,0.039267149
990879,0.0094460882
990880,0.010425523
990881,0.0061626802
990882,0.0074190027
990883,0.015207807
990884,0.0070958757
990885,0.0096567292
990886,0.0073048309
990887,0.020425236
990888,0.0077134077
990889,0.011580883
990890,0.007033404
990891,0.0075970818
990892,0.0073249368
990893,0.016869534
990894,0.027171416
990895,0.0072703641
990896,0.0072840075
990897,0.012857358
990898,0.025857229
990899,0.0074333642
990900,0.0074886545
990901,0.024521053
990902,0.013730038
990903,0.0072337431
990904,0.0077155619
990905,0.017547349
990906,0.017291619
990907,0.013832721
990908,0.018152574
990909,0.017226275
990910,0.0073953066
990911,0.013845646
990912,0.010327866
990913,0.0072380514
990914,0.019755285
990915,0.010601448
990916,0.020381434
990917,0.0071841967
990918,0.010581342
990919,0.020409439
990920,0.010260369
990921,0.0071949679
990922,0.01391458
990923,0.0023248421
990924,0.0068215765
990925,0.0043017659
990926,0.010665355
990927,0.010615809
990928,0.006960162
990929,0.017304543
990930,0.011243394
990931,0.0098632816
990932,0.0061566504
990933,0.020226333
990934,0.0095430259
990935,0.0070973118
990936,0.017217658
990937,0.0068502985
990938,0.0075159408
990939,0.0069637522
990940,0.010493021
990941,0.0071712718
990942,0.013267743
990943,0.03136402
990944,0.010743624
990945,0.0071942499
990946,0.0075310203
990947,0.011086857
990948,0.016626695
990949,0.018032657
990950,0.0097677791
990951,0.0070427391
990952,0.0073795095
990953,0.0068474263
990954,0.014142923
990955,0.013147563
990956,0.0071066464
990957,0.010640941
990958,0.010735007
990959,0.0064285179
990960,0.022894606
990961,0.0097519821
990962,0.010281192
990963,0.010249598
990964,0.0072567211
990965,0.014309512
990966,0.0068517351
990967,0.0070815142
990968,0.0062749675
990969,0.0074462891
990970,0.039453126
990971,0.0098704621
990972,0.016295319
990973,0.007349351
990974,0.014028033
990975,0.017589614
990976,0.030358266
990977,0.009429751
990978,0.01892449
990979,0.0063878666
990980,0.0027698637
990981,0.013579963
990982,0.0071131089
990983,0.0070448932
990984,0.016309587
990985,0.0158515
990986,0.01079711
990987,0.010447782
990988,0.039430149
990989,0.019419834
990990,0.016704964
990991,0.013397057
990992,0.01428079
990993,0.014435174
990994,0.024360927
990995,0.0078512756
990996,0.01567311
990997,0.011517959
990998,0.0076746321
990999,0.0073874081
991000,0.033559281
991001,0.014164465
991002,0.01043773
991003,0.0075834384
991004,0.020909926
991005,0.016964901
991006,0.0097766789
991007,0.013752297
991008,0.019456957
991009,0.00736443
991010,0.013924632
991011,0.0030316128
991012,0.014423684
991013,0.0095257927
991014,0.01051887
991015,0.037415989
991016,0.027529728
991017,0.0054974724
991018,0.005682359
991019,0.0092754178
991020,0.0040893122
991021,0.0063967453
991022,0.011229751
991023,0.013453584
991024,0.010007611
991025,0.0056870403
991026,0.010641659
991027,0.024152689
991028,0.016842831
991029,0.0046515907
991030,0.012985023
991031,0.0065142633
991032,0.010386029
991033,0.010387465
991034,0.013876522
991035,0.011261346
991036,0.0022684061
991037,0.010512408
991038,0.007349351
991039,0.010471479
991040,0.0065006032
991041,0.031907745
991042,0.013565602
991043,0.013791791
991044,0.0071131089
991045,0.017137911
991046,0.015758201
991047,0.0017778302
991048,0.010684743
991049,0.015555487
991050,0.0097720874
991051,0.0095085595
991052,0.010516716
991053,0.0072954963
991054,0.0073227827
991055,0.006512092
991056,0.010719928
991057,0.021026971
991058,0.014771944
991059,0.019120026
991060,0.0073206285
991061,0.010294118
991062,0.016534379
991063,0.024724266
991064,0.014756147
991065,0.039838005
991066,0.0070513557
991067,0.015350125
991068,0.01476899
991069,0.0075475355
991070,0.010638786
991071,0.0069443649
991072,0.010577751
991073,0.0059555951
991074,0.0097738728
991075,0.014422966
991076,0.0097103342
991077,0.0073191924
991078,0.03756319
991079,0.015556066
