LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5129
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994871,0.030272719
994872,0.0071490118
994873,0.021110984
994874,0.039267149
994875,0.0094460882
994876,0.010425523
994877,0.0061626802
994878,0.0074190027
994879,0.015207807
994880,0.0070958757
994881,0.0096567292
994882,0.0073048309
994883,0.020425236
994884,0.0077134077
994885,0.011580883
994886,0.007033404
994887,0.0075970818
994888,0.0073249368
994889,0.016869534
994890,0.027171416
994891,0.0072703641
994892,0.0072840075
994893,0.012857358
994894,0.025857229
994895,0.0074333642
994896,0.0074886545
994897,0.024521053
994898,0.013730038
994899,0.0072337431
994900,0.0077155619
994901,0.017547349
994902,0.017291619
994903,0.013832721
994904,0.018152574
994905,0.017226275
994906,0.0073953066
994907,0.013845646
994908,0.010327866
994909,0.0072380514
994910,0.019755285
994911,0.010601448
994912,0.020381434
994913,0.0071841967
994914,0.010581342
994915,0.020409439
994916,0.010260369
994917,0.0071949679
994918,0.01391458
994919,0.0023248421
994920,0.0068215765
994921,0.0043017659
994922,0.010665355
994923,0.010615809
994924,0.006960162
994925,0.017304543
994926,0.011243394
994927,0.0098632816
994928,0.0061566504
994929,0.020226333
994930,0.0095430259
994931,0.0070973118
994932,0.017217658
994933,0.0068502985
994934,0.0075159408
994935,0.0069637522
994936,0.010493021
994937,0.0071712718
994938,0.013267743
994939,0.03136402
994940,0.010743624
994941,0.0071942499
994942,0.0075310203
994943,0.011086857
994944,0.016626695
994945,0.018032657
994946,0.0097677791
994947,0.0070427391
994948,0.0073795095
994949,0.0068474263
994950,0.014142923
994951,0.013147563
994952,0.0071066464
994953,0.010640941
994954,0.010735007
994955,0.0064285179
994956,0.022894606
994957,0.0097519821
994958,0.010281192
994959,0.010249598
994960,0.0072567211
994961,0.014309512
994962,0.0068517351
994963,0.0070815142
994964,0.0062749675
994965,0.0074462891
994966,0.039453126
994967,0.0098704621
994968,0.016295319
994969,0.007349351
994970,0.014028033
994971,0.017589614
994972,0.030358266
994973,0.009429751
994974,0.01892449
994975,0.0063878666
994976,0.0027698637
994977,0.013579963
994978,0.0071131089
994979,0.0070448932
994980,0.016309587
994981,0.0158515
994982,0.01079711
994983,0.010447782
994984,0.039430149
994985,0.019419834
994986,0.016704964
994987,0.013397057
994988,0.01428079
994989,0.014435174
994990,0.024360927
994991,0.0078512756
994992,0.01567311
994993,0.011517959
994994,0.0076746321
994995,0.0073874081
994996,0.033559281
994997,0.014164465
994998,0.01043773
994999,0.0075834384
995000,0.020909926
995001,0.016964901
995002,0.0097766789
995003,0.013752297
995004,0.019456957
995005,0.00736443
995006,0.013924632
995007,0.0030316128
995008,0.014423684
995009,0.0095257927
995010,0.01051887
995011,0.037415989
995012,0.027529728
995013,0.0054974724
995014,0.005682359
995015,0.0092754178
995016,0.0040893122
995017,0.0063967453
995018,0.011229751
995019,0.013453584
995020,0.010007611
995021,0.0056870403
995022,0.010641659
995023,0.024152689
995024,0.016842831
995025,0.0046515907
995026,0.012985023
995027,0.0065142633
995028,0.010386029
995029,0.010387465
995030,0.013876522
995031,0.011261346
995032,0.0022684061
995033,0.010512408
995034,0.007349351
995035,0.010471479
995036,0.0065006032
995037,0.031907745
995038,0.013565602
995039,0.013791791
995040,0.0071131089
995041,0.017137911
995042,0.015758201
995043,0.0017778302
995044,0.010684743
995045,0.015555487
995046,0.0097720874
995047,0.0095085595
995048,0.010516716
995049,0.0072954963
995050,0.0073227827
995051,0.006512092
995052,0.010719928
995053,0.021026971
995054,0.014771944
995055,0.019120026
995056,0.0073206285
995057,0.010294118
995058,0.016534379
995059,0.024724266
995060,0.014756147
995061,0.039838005
995062,0.0070513557
995063,0.015350125
995064,0.01476899
995065,0.0075475355
995066,0.010638786
995067,0.0069443649
995068,0.010577751
995069,0.0059555951
995070,0.0097738728
995071,0.014422966
995072,0.0097103342
995073,0.0073191924
995074,0.03756319
995075,0.015556066
995076,0.025039399
995077,0.013809742
995078,0.007599236
995079,0.0095840981
995080,0.014057473
995081,0.012962045
995082,0.01404383
995083,0.010598576
995084,0.010284064
995085,0.0066453936
995086,0.036848001
995087,0.010664637
995088,0.010880055
995089,0.019827945
995090,0.016381113
995091,0.0096781496
995092,0.023394417
995093,0.032596387
995094,0.0065442547
995095,0.0072782626
995096,0.006471158
995097,0.010764447
995098,0.015864832
995099,0.0073299631
995100,0.024594296
995101,0.0068933824
995102,0.0072825714
995103,0.0095684528
995104,0.009379915
995105,0.011339614
995106,0.013894474
995107,0.0091672614
995108,0.030399816
995109,0.00731273
995110,0.030376839
995111,0.013363341
995112,0.01024529
995113,0.0071691177
995114,0.0076573989
995115,0.0062399469
995116,0.0070858225
995117,0.0071971221
995118,0.0072157914
995119,0.0089448821
995120,0.017618336
995121,0.025087066
995122,0.010862104
995123,0.017658548
995124,0.023055406
995125,0.0095595969
995126,0.010581342
995127,0.0039848848
995128,0.010880773
995129,0.039717373
995130,0.007372329
995131,0.027470129
995132,0.014032342
995133,0.035016853
995134,0.0024641037
995135,0.01385139
995136,0.0076573989
995137,0.014073989
995138,0.0072315889
995139,0.013269761
995140,0.012895965
995141,0.0072373333
995142,0.0070599723
995143,0.038595043
995144,0.013018062
995145,0.0064218142
995146,0.039464615
995147,0.014326747
995148,0.0077715707
995149,0.011167279
995150,0.012594545
995151,0.0072631836
995152,0.0083869481
995153,0.0108262
995154,0.039649874
995155,0.010554774
995156,0.019616824
995157,0.010509536
995158,0.020816579
995159,0.027144128
995160,0.010727108
995161,0.039705884
995162,0.0081234202
995163,0.0075252759
995164,0.0070937211
995165,0.0068962546
995166,0.0073845359
995167,0.0068854839
995168,0.0080896718
995169,0.014524213
995170,0.016256893
995171,0.0070348405
995172,0.0065945177
995173,0.0075712316
995174,0.019175109
995175,0.010670382
995176,0.007526712
995177,0.0022635919
995178,0.026875574
995179,0.027094582
995180,0.0066148294
995181,0.0085994946
995182,0.012895441
995183,0.010582778
995184,0.0072617475
995185,0.020180248
995186,0.014200368
995187,0.0075906194
995188,0.017056813
995189,0.019325001
995190,0.014096967
995191,0.020484835
995192,0.03968434
995193,0.023946606
995194,0.013471536
995195,0.007658117
995196,0.01372932
995197,0.017031681
995198,0.020797908
995199,0.0075618969
995200,0.013997156
995201,0.010659611
995202,0.01183005
995203,0.011700081
995204,0.019338809
995205,0.014039522
995206,0.013833439
995207,0.014707319
995208,0.031671502
995209,0.010572007
995210,0.0071942499
995211,0.0070132986
995212,0.010910932
995213,0.0071482938
995214,0.016908893
995215,0.031159524
995216,0.012411678
995217,0.0074721393
995218,0.007732077
995219,0.03049819
995220,0.0090917852
995221,0.011810662
995222,0.0070054
995223,0.0078239888
995224,0.019267004
995225,0.014188878
995226,0.029872041
995227,0.0069738054
995228,0.031344067
995229,0.020705279
995230,0.02001664
995231,0.0072272806
995232,0.010443474
995233,0.0072538489
995234,0.0080437157
995235,0.0029280651
995236,0.010584932
995237,0.010697667
995238,0.0068215765
995239,0.0071461396
995240,0.031060431
995241,0.0065536802
995242,0.0074017695
995243,0.010666791
995244,0.007137523
995245,0.0069365553
995246,0.010491584
995247,0.0070312498
995248,0.023049029
995249,0.0063000992
995250,0.019915413
995251,0.0074721393
995252,0.030706428
995253,0.010523897
995254,0.01759105
995255,0.033499684
995256,0.010594985
995257,0.0093764365
995258,0.0064934227
995259,0.010678998
995260,0.014338235
995261,0.007210765
995262,0.010592831
995263,0.0063741053
995264,0.011265654
995265,0.0067188265
995266,0.014248477
995267,0.0072064567
995268,0.013943302
995269,0.011921961
995270,0.02030101
995271,0.0080013499
995272,0.010661765
995273,0.0071253157
995274,0.022625187
995275,0.010394646
995276,0.0072897519
995277,0.007350069
995278,0.0018454376
995279,0.013754452
995280,0.010569853
995281,0.0084673716
995282,0.011702497
995283,0.010850033
995284,0.018360093
995285,0.020886948
995286,0.0068021887
995287,0.0075985179
995288,0.017873965
995289,0.01449549
995290,0.010154167
995291,0.010294118
995292,0.0073263729
995293,0.010827636
995294,0.0071655274
995295,0.013755888
995296,0.0073895622
995297,0.010496611
995298,0.0096351197
995299,0.030985754
995300,0.010206514
995301,0.015454101
995302,0.016900275
995303,0.014158002
995304,0.039609663
995305,0.0078728171
995306,0.0070872586
995307,0.016501753
995308,0.0072445138
995309,0.0062495377
995310,0.014023007
995311,0.011194565
995312,0.0073026768
995313,0.012160357
995314,0.007254567
995315,0.0098762065
995316,0.0073263729
995317,0.0072969324
995318,0.017273668
995319,0.0097405184
995320,0.014338235
995321,0.014145795
995322,0.013732192
995323,0.0069594439
995324,0.013633817
995325,0.01070772
995326,0.02240108
995327,0.013821231
995328,0.0068546073
995329,0.0059945942
995330,0.016361153
995331,0.030457979
995332,0.013055061
995333,0.02511489
995334,0.0070578181
995335,0.0063311406
995336,0.0071231616
995337,0.0074304915
995338,0.0071490118
995339,0.0076624253
995340,0.0075123506
995341,0.0069924747
995342,0.0075697955
995343,0.017293774
995344,0.0075008618
995345,0.0071411133
995346,0.0071806065
995347,0.0073069851
995348,0.01309856
995349,0.033458754
995350,0.0074218749
995351,0.010357307
995352,0.0072954963
995353,0.015940947
995354,0.0065039485
995355,0.0076351389
995356,0.0076631433
995357,0.023359232
995358,0.013972024
995359,0.010546875
995360,0.0077083814
995361,0.015344956
995362,0.013769049
995363,0.013798972
995364,0.011273553
995365,0.00828283
995366,0.010420497
995367,0.017145135
995368,0.010476505
995369,0.0067059686
995370,0.019064091
995371,0.015347573
995372,0.013699161
995373,0.0072351792
995374,0.01060432
995375,0.0009307884
995376,0.006049661
995377,0.0072265626
995378,0.013064449
995379,0.0068538892
995380,0.0073881261
995381,0.0065350723
995382,0.010342227
995383,0.0073041129
995384,0.0093455594
995385,0.014131434
995386,0.013775276
995387,0.031680837
995388,0.010543285
995389,0.02364861
995390,0.011468299
995391,0.01188534
995392,0.0069996552
995393,0.019210266
995394,0.010414752
995395,0.0067361272
995396,0.0073335534
995397,0.0075022979
995398,0.0069307215
995399,0.0071999943
995400,0.009592968
995401,0.014445227
995402,0.010976993
995403,0.023909984
995404,0.0068617878
995405,0.0073482925
995406,0.007100902
995407,0.020020967
995408,0.0073177563
995409,0.0070161708
995410,0.022325359
995411,0.0085047102
995412,0.0026926422
995413,0.0070728976
995414,0.0090805953
995415,0.017210478
995416,0.010560518
995417,0.0072122011
995418,0.026173202
995419,0.0069113337
995420,0.007328527
995421,0.026922248
995422,0.033153459
995423,0.03095416
995424,0.013264016
995425,0.017178884
995426,0.011041619
995427,0.01013758
995428,0.03708123
995429,0.0069536995
995430,0.010171995
995431,0.038706344
995432,0.0069536995
995433,0.010381003
995434,0.014103429
995435,0.017440258
995436,0.0077593634
995437,0.007247386
995438,0.0096047791
995439,0.0080386894
995440,0.013669003
995441,0.010607192
995442,0.0076408833
995443,0.010462143
995444,0.0075224033
995445,0.0077895219
995446,0.031225212
995447,0.026711857
995448,0.035032026
995449,0.03360524
995450,0.0076021082
995451,0.01789978
995452,0.0078455312
995453,0.0072495406
995454,0.0065649967
995455,0.0061494717
995456,0.027148437
995457,0.01058206
995458,0.020094281
995459,0.010785989
995460,0.0070499196
995461,0.005727252
995462,0.0093824659
995463,0.010112623
995464,0.039809283
995465,0.020912798
995466,0.012737824
995467,0.0079288259
995468,0.0071044923
995469,0.0096385162
995470,0.0071619372
995471,0.01647936
995472,0.0066009667
995473,0.033829495
995474,0.039866727
995475,0.028837316
995476,0.017332548
995477,0.0075669233
995478,0.0094054379
995479,0.020226499
995480,0.014039522
995481,0.0072954963
995482,0.0071231616
995483,0.010105268
995484,0.0065336027
995485,0.014124253
995486,0.0105081
995487,0.020303166
995488,0.007621496
995489,0.0079245176
995490,0.0074204388
995491,0.0062794406
995492,0.03043141
995493,0.0073622759
995494,0.0072251265
995495,0.007173426
995496,0.0078534298
995497,0.016900275
995498,0.0073673022
995499,0.0087072039
995500,0.0139591
995501,0.0072265626
995502,0.022983685
995503,0.007291188
995504,0.0067237047
995505,0.0071253157
995506,0.036967918
995507,0.013311407
995508,0.0070807962
995509,0.0084667262
995510,0.011468147
995511,0.0075166589
995512,0.007218664
995513,0.010562672
995514,0.010420497
995515,0.010126092
995516,0.019731987
995517,0.013686236
995518,0.02294491
995519,0.013277394
995520,0.013759478
995521,0.010002874
995522,0.01391817
995523,0.0073357075
995524,0.017061122
995525,0.0065005478
995526,0.016957721
995527,0.022598805
995528,0.014058909
995529,0.0074563418
995530,0.0072739543
995531,0.0073270909
995532,0.0072825714
995533,0.010539695
995534,0.0069206688
995535,0.0137365
995536,0.0061480352
995537,0.015197754
995538,0.012339154
995539,0.01008947
995540,0.026989028
995541,0.026165688
995542,0.0091215242
995543,0.0082842661
995544,0.012943761
995545,0.0070477654
995546,0.013006951
995547,0.010591395
995548,0.019164171
995549,0.0064065559
995550,0.013770968
995551,0.0072581572
995552,0.017178884
995553,0.012757066
995554,0.019302411
995555,0.0075022979
995556,0.0070298137
995557,0.0082849842
995558,0.032279547
995559,0.0078505576
995560,0.0070010913
995561,0.01727654
995562,0.010930319
995563,0.019842889
995564,0.018651959
995565,0.01044491
995566,0.010600012
995567,0.010576315
995568,0.029305981
995569,0.0089269299
995570,0.010806813
995571,0.023324545
995572,0.010492302
995573,0.0089678597
995574,0.016855039
995575,0.0069163605
995576,0.0060195024
995577,0.010504509
995578,0.0071231616
995579,0.017239919
995580,0.018352194
995581,0.01389591
995582,0.0071559041
995583,0.020362046
995584,0.0099516027
995585,0.020132266
995586,0.0072150733
995587,0.0071612191
995588,0.010646685
995589,0.0021128382
995590,0.013214482
995591,0.0073802276
995592,0.010661765
995593,0.013159832
995594,0.0073795095
995595,0.0084228516
995596,0.0084795784
995597,0.017025217
995598,0.039447382
995599,0.0072215362
995600,0.0068021887
995601,0.030274874
995602,0.020563103
995603,0.0072954963
995604,0.033957805
995605,0.010622271
995606,0.0080781821
995607,0.013786765
995608,0.017463954
995609,0.0070578181
995610,0.013667567
995611,0.0075597428
995612,0.013125794
995613,0.010279756
995614,0.01741728
995615,0.01008229
995616,0.017496984
995617,0.0072043026
995618,0.017440258
995619,0.0080889538
995620,0.0063167796
995621,0.010302017
995622,0.025783405
995623,0.033680636
995624,0.0076150335
995625,0.009679094
995626,0.010397518
995627,0.013926786
995628,0.024154512
995629,0.019503616
995630,0.0084415209
995631,0.020569567
995632,0.0091911769
995633,0.012654488
995634,0.0061208834
995635,0.01051528
995636,0.015386604
995637,0.0082993452
995638,0.0071102367
995639,0.0075733857
995640,0.010435576
995641,0.0086971503
995642,0.02330035
995643,0.007481474
995644,0.0072631836
995645,0.0080810543
995646,0.024616556
995647,0.0171875
995648,0.0065372242
995649,0.011224724
995650,0.020378562
995651,0.0066564223
995652,0.0012734844
995653,0.039533548
995654,0.0068660961
995655,0.010856359
995656,0.010216567
995657,0.0073874081
995658,0.01764706
995659,0.01084128
995660,0.0055750231
995661,0.014047421
995662,0.0073249368
995663,0.011539953
995664,0.010378849
995665,0.0052173394
995666,0.0065435614
995667,0.0056913486
995668,0.01060432
995669,0.0077191521
995670,0.0072244084
995671,0.010213695
995672,0.014135025
995673,0.014006491
995674,0.017280849
995675,0.016130514
995676,0.0071712718
995677,0.010960478
995678,0.0062866211
995679,0.028644219
995680,0.0074441349
995681,0.0072301528
995682,0.010869147
995683,0.011067469
995684,0.0095660044
995685,0.0096533233
995686,0.010595703
995687,0.0074412627
995688,0.010887953
995689,0.019354163
995690,0.021798886
995691,0.0067160213
995692,0.0071949679
995693,0.019910386
995694,0.017865349
995695,0.0071691177
995696,0.02063491
995697,0.027377499
995698,0.010716338
995699,0.0064165397
995700,0.0071820426
995701,0.037461225
995702,0.01060791
995703,0.039200369
995704,0.0072114831
995705,0.0074556237
995706,0.023794375
995707,0.00736443
995708,0.010852051
995709,0.0074419808
995710,0.0061927768
995711,0.010673254
995712,0.024510534
995713,0.03555312
995714,0.039413631
995715,0.0076652975
995716,0.0070829503
995717,0.010601448
995718,0.013920324
995719,0.010026281
995720,0.018027632
995721,0.010279856
995722,0.039590992
995723,0.013953355
995724,0.013803998
995725,0.033919748
995726,0.010368078
995727,0.0070496858
995728,0.030170921
995729,0.0066775167
995730,0.0091841351
995731,0.037344899
995732,0.013885139
995733,0.030307904
995734,0.0072394875
995735,0.0076688877
995736,0.013908835
995737,0.030388327
995738,0.010627298
995739,0.028670482
995740,0.035174541
995741,0.014120663
995742,0.013902373
995743,0.010605756
995744,0.013784611
995745,0.0070872586
995746,0.010922421
995747,0.018462775
995748,0.016277226
995749,0.017297363
995750,0.024655331
995751,0.010661047
995752,0.010213695
995753,0.0083036534
995754,0.0068510165
995755,0.017439539
995756,0.01044491
995757,0.007255285
995758,0.022589471
995759,0.039671414
995760,0.023655791
995761,0.013855699
995762,0.0074247471
995763,0.0075051701
995764,0.039224781
995765,0.0068969727
995766,0.0075417911
995767,0.0068761487
995768,0.0073084212
995769,0.010498047
995770,0.010391774
995771,0.0061264937
995772,0.0026001313
995773,0.0076401653
995774,0.0094633214
995775,0.011355411
995776,0.027409812
995777,0.013646025
995778,0.0075949277
995779,0.0099530388
995780,0.027471565
995781,0.017744714
995782,0.0069572898
995783,0.014295151
995784,0.010073673
995785,0.0072768265
995786,0.02386331
995787,0.017141543
995788,0.0071526021
995789,0.0069673425
995790,0.017428769
995791,0.0073988969
995792,0.017288029
995793,0.0098972647
995794,0.020388614
995795,0.0059569525
995796,0.030820599
995797,0.0053362828
995798,0.010516716
995799,0.014034496
995800,0.01148897
995801,0.0059448243
995802,0.022178022
995803,0.0069400561
995804,0.013572064
995805,0.020261003
995806,0.010622271
995807,0.0072150733
995808,0.013997156
995809,0.0074570598
995810,0.0073816637
995811,0.019278493
995812,0.01041188
995813,0.0071461396
995814,0.010857077
995815,0.016096704
995816,0.012520165
995817,0.010577751
995818,0.016217524
995819,0.0077959844
995820,0.0088127581
995821,0.0073191924
995822,0.0052238903
995823,0.0072782626
995824,0.014298995
995825,0.0072940602
995826,0.013815487
995827,0.028467515
995828,0.006769876
995829,0.010299144
995830,0.0075367647
995831,0.00951574
995832,0.0068546073
995833,0.013832721
995834,0.017695168
995835,0.014372702
995836,0.014096967
995837,0.0071109547
995838,0.016506726
995839,0.0067325369
995840,0.011125632
995841,0.0071942499
995842,0.0073335534
995843,0.009662224
995844,0.010784553
995845,0.0065436866
995846,0.0074111042
995847,0.014028033
995848,0.0063303299
995849,0.014298742
995850,0.020158118
995851,0.011302275
995852,0.017652804
995853,0.0095631322
995854,0.020496324
995855,0.0087560313
995856,0.0094906073
995857,0.0082261031
995858,0.01029699
995859,0.010535386
995860,0.0093203988
995861,0.0094748102
995862,0.017693015
995863,0.0072524128
995864,0.0069544176
995865,0.010329302
995866,0.009895972
995867,0.011149328
995868,0.014015826
995869,0.033340693
995870,0.039660644
995871,0.0074477252
995872,0.013693416
995873,0.012660429
995874,0.034108598
995875,0.0071942499
995876,0.0074836281
995877,0.010770191
995878,0.0075396369
995879,0.0070276596
995880,0.017388556
995881,0.027809054
995882,0.00696088
995883,0.013875804
995884,0.0092098461
995885,0.0082950369
995886,0.023948042
995887,0.022921214
995888,0.014538259
995889,0.0072954963
995890,0.010555492
995891,0.015536679
995892,0.014191751
995893,0.0080114026
995894,0.010028435
995895,0.010714902
995896,0.0076760687
995897,0.0069953469
995898,0.026063448
995899,0.021254595
995900,0.028598033
995901,0.0071565011
995902,0.010581342
995903,0.0072157914
995904,0.015120204
995905,0.012507899
995906,0.010612937
995907,0.010569853
995908,0.024540441
995909,0.032446288
995910,0.0070980298
995911,0.017012293
995912,0.0070664352
995913,0.017363425
995914,0.011917653
995915,0.035087317
995916,0.039745376
995917,0.010351563
995918,0.0078986669
995919,0.017254997
995920,0.020744773
995921,0.019728351
995922,0.014032342
995923,0.0078699449
995924,0.010536104
995925,0.010256778
995926,0.019577706
995927,0.0071231616
995928,0.010405417
995929,0.007115263
995930,0.017430922
995931,0.010445628
995932,0.0074283374
995933,0.017578125
995934,0.0077292048
995935,0.01388873
995936,0.011563648
995937,0.014023725
995938,0.0071310606
995939,0.025937399
995940,0.0088357367
995941,0.011019359
995942,0.010747932
995943,0.039549343
995944,0.013427016
995945,0.010534668
995946,0.0076056984
995947,0.007467831
995948,0.010712029
995949,0.0079252357
995950,0.0084975297
995951,0.011242676
995952,0.039039522
995953,0.017136518
995954,0.02712187
995955,0.011033002
995956,0.017604694
995957,0.030387608
995958,0.014051011
995959,0.015102969
995960,0.017543659
995961,0.0073816637
995962,0.032116704
995963,0.007797421
995964,0.01037454
995965,0.014293715
995966,0.010340791
995967,0.016062446
995968,0.010615091
995969,0.010642377
995970,0.013134669
