LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10091
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989909,0.030272719
989910,0.0071490118
989911,0.021110984
989912,0.039267149
989913,0.0094460882
989914,0.010425523
989915,0.0061626802
989916,0.0074190027
989917,0.015207807
989918,0.0070958757
989919,0.0096567292
989920,0.0073048309
989921,0.020425236
989922,0.0077134077
989923,0.011580883
989924,0.007033404
989925,0.0075970818
989926,0.0073249368
989927,0.016869534
989928,0.027171416
989929,0.0072703641
989930,0.0072840075
989931,0.012857358
989932,0.025857229
989933,0.0074333642
989934,0.0074886545
989935,0.024521053
989936,0.013730038
989937,0.0072337431
989938,0.0077155619
989939,0.017547349
989940,0.017291619
989941,0.013832721
989942,0.018152574
989943,0.017226275
989944,0.0073953066
989945,0.013845646
989946,0.010327866
989947,0.0072380514
989948,0.019755285
989949,0.010601448
989950,0.020381434
989951,0.0071841967
989952,0.010581342
989953,0.020409439
989954,0.010260369
989955,0.0071949679
989956,0.01391458
989957,0.0023248421
989958,0.0068215765
989959,0.0043017659
989960,0.010665355
989961,0.010615809
989962,0.006960162
989963,0.017304543
989964,0.011243394
989965,0.0098632816
989966,0.0061566504
989967,0.020226333
989968,0.0095430259
989969,0.0070973118
989970,0.017217658
989971,0.0068502985
989972,0.0075159408
989973,0.0069637522
989974,0.010493021
989975,0.0071712718
989976,0.013267743
989977,0.03136402
989978,0.010743624
989979,0.0071942499
989980,0.0075310203
989981,0.011086857
989982,0.016626695
989983,0.018032657
989984,0.0097677791
989985,0.0070427391
989986,0.0073795095
989987,0.0068474263
989988,0.014142923
989989,0.013147563
989990,0.0071066464
989991,0.010640941
989992,0.010735007
989993,0.0064285179
989994,0.022894606
989995,0.0097519821
989996,0.010281192
989997,0.010249598
989998,0.0072567211
989999,0.014309512
990000,0.0068517351
990001,0.0070815142
990002,0.0062749675
990003,0.0074462891
990004,0.039453126
990005,0.0098704621
990006,0.016295319
990007,0.007349351
990008,0.014028033
990009,0.017589614
990010,0.030358266
990011,0.009429751
990012,0.01892449
990013,0.0063878666
990014,0.0027698637
990015,0.013579963
990016,0.0071131089
990017,0.0070448932
990018,0.016309587
990019,0.0158515
990020,0.01079711
990021,0.010447782
990022,0.039430149
990023,0.019419834
990024,0.016704964
990025,0.013397057
990026,0.01428079
990027,0.014435174
990028,0.024360927
990029,0.0078512756
990030,0.01567311
990031,0.011517959
990032,0.0076746321
990033,0.0073874081
990034,0.033559281
990035,0.014164465
990036,0.01043773
990037,0.0075834384
990038,0.020909926
990039,0.016964901
990040,0.0097766789
990041,0.013752297
990042,0.019456957
990043,0.00736443
990044,0.013924632
990045,0.0030316128
990046,0.014423684
990047,0.0095257927
990048,0.01051887
990049,0.037415989
990050,0.027529728
990051,0.0054974724
990052,0.005682359
990053,0.0092754178
990054,0.0040893122
990055,0.0063967453
990056,0.011229751
990057,0.013453584
990058,0.010007611
990059,0.0056870403
990060,0.010641659
990061,0.024152689
990062,0.016842831
990063,0.0046515907
990064,0.012985023
990065,0.0065142633
990066,0.010386029
990067,0.010387465
990068,0.013876522
990069,0.011261346
990070,0.0022684061
990071,0.010512408
990072,0.007349351
990073,0.010471479
990074,0.0065006032
990075,0.031907745
990076,0.013565602
990077,0.013791791
990078,0.0071131089
990079,0.017137911
990080,0.015758201
990081,0.0017778302
990082,0.010684743
990083,0.015555487
990084,0.0097720874
990085,0.0095085595
990086,0.010516716
990087,0.0072954963
990088,0.0073227827
990089,0.006512092
990090,0.010719928
990091,0.021026971
990092,0.014771944
990093,0.019120026
990094,0.0073206285
990095,0.010294118
990096,0.016534379
990097,0.024724266
990098,0.014756147
990099,0.039838005
990100,0.0070513557
990101,0.015350125
990102,0.01476899
990103,0.0075475355
990104,0.010638786
990105,0.0069443649
990106,0.010577751
990107,0.0059555951
990108,0.0097738728
990109,0.014422966
990110,0.0097103342
990111,0.0073191924
990112,0.03756319
990113,0.015556066
990114,0.025039399
990115,0.013809742
990116,0.007599236
990117,0.0095840981
990118,0.014057473
990119,0.012962045
990120,0.01404383
990121,0.010598576
990122,0.010284064
990123,0.0066453936
990124,0.036848001
990125,0.010664637
990126,0.010880055
990127,0.019827945
990128,0.016381113
990129,0.0096781496
990130,0.023394417
990131,0.032596387
990132,0.0065442547
990133,0.0072782626
990134,0.006471158
990135,0.010764447
990136,0.015864832
990137,0.0073299631
990138,0.024594296
990139,0.0068933824
990140,0.0072825714
990141,0.0095684528
990142,0.009379915
990143,0.011339614
990144,0.013894474
990145,0.0091672614
990146,0.030399816
990147,0.00731273
990148,0.030376839
990149,0.013363341
990150,0.01024529
990151,0.0071691177
990152,0.0076573989
990153,0.0062399469
990154,0.0070858225
990155,0.0071971221
990156,0.0072157914
990157,0.0089448821
990158,0.017618336
990159,0.025087066
990160,0.010862104
990161,0.017658548
990162,0.023055406
990163,0.0095595969
990164,0.010581342
990165,0.0039848848
990166,0.010880773
990167,0.039717373
990168,0.007372329
990169,0.027470129
990170,0.014032342
990171,0.035016853
990172,0.0024641037
990173,0.01385139
990174,0.0076573989
990175,0.014073989
990176,0.0072315889
990177,0.013269761
990178,0.012895965
990179,0.0072373333
990180,0.0070599723
990181,0.038595043
990182,0.013018062
990183,0.0064218142
990184,0.039464615
990185,0.014326747
990186,0.0077715707
990187,0.011167279
990188,0.012594545
990189,0.0072631836
990190,0.0083869481
990191,0.0108262
990192,0.039649874
990193,0.010554774
990194,0.019616824
990195,0.010509536
990196,0.020816579
990197,0.027144128
990198,0.010727108
990199,0.039705884
990200,0.0081234202
990201,0.0075252759
990202,0.0070937211
990203,0.0068962546
990204,0.0073845359
990205,0.0068854839
990206,0.0080896718
990207,0.014524213
990208,0.016256893
990209,0.0070348405
990210,0.0065945177
990211,0.0075712316
990212,0.019175109
990213,0.010670382
990214,0.007526712
990215,0.0022635919
990216,0.026875574
990217,0.027094582
990218,0.0066148294
990219,0.0085994946
990220,0.012895441
990221,0.010582778
990222,0.0072617475
990223,0.020180248
990224,0.014200368
990225,0.0075906194
990226,0.017056813
990227,0.019325001
990228,0.014096967
990229,0.020484835
990230,0.03968434
990231,0.023946606
990232,0.013471536
990233,0.007658117
990234,0.01372932
990235,0.017031681
990236,0.020797908
990237,0.0075618969
990238,0.013997156
990239,0.010659611
990240,0.01183005
990241,0.011700081
990242,0.019338809
990243,0.014039522
990244,0.013833439
990245,0.014707319
990246,0.031671502
990247,0.010572007
990248,0.0071942499
990249,0.0070132986
990250,0.010910932
990251,0.0071482938
990252,0.016908893
990253,0.031159524
990254,0.012411678
990255,0.0074721393
990256,0.007732077
990257,0.03049819
990258,0.0090917852
990259,0.011810662
990260,0.0070054
990261,0.0078239888
990262,0.019267004
990263,0.014188878
990264,0.029872041
990265,0.0069738054
990266,0.031344067
990267,0.020705279
990268,0.02001664
990269,0.0072272806
990270,0.010443474
990271,0.0072538489
990272,0.0080437157
990273,0.0029280651
990274,0.010584932
990275,0.010697667
990276,0.0068215765
990277,0.0071461396
990278,0.031060431
990279,0.0065536802
990280,0.0074017695
990281,0.010666791
990282,0.007137523
990283,0.0069365553
990284,0.010491584
990285,0.0070312498
990286,0.023049029
990287,0.0063000992
990288,0.019915413
990289,0.0074721393
990290,0.030706428
990291,0.010523897
990292,0.01759105
990293,0.033499684
990294,0.010594985
990295,0.0093764365
990296,0.0064934227
990297,0.010678998
990298,0.014338235
990299,0.007210765
990300,0.010592831
990301,0.0063741053
990302,0.011265654
990303,0.0067188265
990304,0.014248477
990305,0.0072064567
990306,0.013943302
990307,0.011921961
990308,0.02030101
990309,0.0080013499
990310,0.010661765
990311,0.0071253157
990312,0.022625187
990313,0.010394646
990314,0.0072897519
990315,0.007350069
990316,0.0018454376
990317,0.013754452
990318,0.010569853
990319,0.0084673716
990320,0.011702497
990321,0.010850033
990322,0.018360093
990323,0.020886948
990324,0.0068021887
990325,0.0075985179
990326,0.017873965
990327,0.01449549
990328,0.010154167
990329,0.010294118
990330,0.0073263729
990331,0.010827636
990332,0.0071655274
990333,0.013755888
990334,0.0073895622
990335,0.010496611
990336,0.0096351197
990337,0.030985754
990338,0.010206514
990339,0.015454101
990340,0.016900275
990341,0.014158002
990342,0.039609663
990343,0.0078728171
990344,0.0070872586
990345,0.016501753
990346,0.0072445138
990347,0.0062495377
990348,0.014023007
990349,0.011194565
990350,0.0073026768
990351,0.012160357
990352,0.007254567
990353,0.0098762065
990354,0.0073263729
990355,0.0072969324
990356,0.017273668
990357,0.0097405184
990358,0.014338235
990359,0.014145795
990360,0.013732192
990361,0.0069594439
990362,0.013633817
990363,0.01070772
990364,0.02240108
990365,0.013821231
990366,0.0068546073
990367,0.0059945942
990368,0.016361153
990369,0.030457979
990370,0.013055061
990371,0.02511489
990372,0.0070578181
990373,0.0063311406
990374,0.0071231616
990375,0.0074304915
990376,0.0071490118
990377,0.0076624253
990378,0.0075123506
990379,0.0069924747
990380,0.0075697955
990381,0.017293774
990382,0.0075008618
990383,0.0071411133
990384,0.0071806065
990385,0.0073069851
990386,0.01309856
990387,0.033458754
990388,0.0074218749
990389,0.010357307
990390,0.0072954963
990391,0.015940947
990392,0.0065039485
990393,0.0076351389
990394,0.0076631433
990395,0.023359232
990396,0.013972024
990397,0.010546875
990398,0.0077083814
990399,0.015344956
990400,0.013769049
990401,0.013798972
990402,0.011273553
990403,0.00828283
990404,0.010420497
990405,0.017145135
990406,0.010476505
990407,0.0067059686
990408,0.019064091
990409,0.015347573
990410,0.013699161
990411,0.0072351792
990412,0.01060432
990413,0.0009307884
990414,0.006049661
990415,0.0072265626
990416,0.013064449
990417,0.0068538892
990418,0.0073881261
990419,0.0065350723
990420,0.010342227
990421,0.0073041129
990422,0.0093455594
990423,0.014131434
990424,0.013775276
990425,0.031680837
990426,0.010543285
990427,0.02364861
990428,0.011468299
990429,0.01188534
990430,0.0069996552
990431,0.019210266
990432,0.010414752
990433,0.0067361272
990434,0.0073335534
990435,0.0075022979
990436,0.0069307215
990437,0.0071999943
990438,0.009592968
990439,0.014445227
990440,0.010976993
990441,0.023909984
990442,0.0068617878
990443,0.0073482925
990444,0.007100902
990445,0.020020967
990446,0.0073177563
990447,0.0070161708
990448,0.022325359
990449,0.0085047102
990450,0.0026926422
990451,0.0070728976
990452,0.0090805953
990453,0.017210478
990454,0.010560518
990455,0.0072122011
990456,0.026173202
990457,0.0069113337
990458,0.007328527
990459,0.026922248
990460,0.033153459
990461,0.03095416
990462,0.013264016
990463,0.017178884
990464,0.011041619
990465,0.01013758
990466,0.03708123
990467,0.0069536995
990468,0.010171995
990469,0.038706344
990470,0.0069536995
990471,0.010381003
990472,0.014103429
990473,0.017440258
990474,0.0077593634
990475,0.007247386
990476,0.0096047791
990477,0.0080386894
990478,0.013669003
990479,0.010607192
990480,0.0076408833
990481,0.010462143
990482,0.0075224033
990483,0.0077895219
990484,0.031225212
990485,0.026711857
990486,0.035032026
990487,0.03360524
990488,0.0076021082
990489,0.01789978
990490,0.0078455312
990491,0.0072495406
990492,0.0065649967
990493,0.0061494717
990494,0.027148437
990495,0.01058206
990496,0.020094281
990497,0.010785989
990498,0.0070499196
990499,0.005727252
990500,0.0093824659
990501,0.010112623
990502,0.039809283
990503,0.020912798
990504,0.012737824
990505,0.0079288259
990506,0.0071044923
990507,0.0096385162
990508,0.0071619372
990509,0.01647936
990510,0.0066009667
990511,0.033829495
990512,0.039866727
990513,0.028837316
990514,0.017332548
990515,0.0075669233
990516,0.0094054379
990517,0.020226499
990518,0.014039522
990519,0.0072954963
990520,0.0071231616
990521,0.010105268
990522,0.0065336027
990523,0.014124253
990524,0.0105081
990525,0.020303166
990526,0.007621496
990527,0.0079245176
990528,0.0074204388
990529,0.0062794406
990530,0.03043141
990531,0.0073622759
990532,0.0072251265
990533,0.007173426
990534,0.0078534298
990535,0.016900275
990536,0.0073673022
990537,0.0087072039
990538,0.0139591
990539,0.0072265626
990540,0.022983685
990541,0.007291188
990542,0.0067237047
990543,0.0071253157
990544,0.036967918
990545,0.013311407
990546,0.0070807962
990547,0.0084667262
990548,0.011468147
990549,0.0075166589
990550,0.007218664
990551,0.010562672
990552,0.010420497
990553,0.010126092
990554,0.019731987
990555,0.013686236
990556,0.02294491
990557,0.013277394
990558,0.013759478
990559,0.010002874
990560,0.01391817
990561,0.0073357075
990562,0.017061122
990563,0.0065005478
990564,0.016957721
990565,0.022598805
990566,0.014058909
990567,0.0074563418
990568,0.0072739543
990569,0.0073270909
990570,0.0072825714
990571,0.010539695
990572,0.0069206688
990573,0.0137365
990574,0.0061480352
990575,0.015197754
990576,0.012339154
990577,0.01008947
990578,0.026989028
990579,0.026165688
990580,0.0091215242
990581,0.0082842661
990582,0.012943761
990583,0.0070477654
990584,0.013006951
990585,0.010591395
990586,0.019164171
990587,0.0064065559
990588,0.013770968
990589,0.0072581572
990590,0.017178884
990591,0.012757066
990592,0.019302411
990593,0.0075022979
990594,0.0070298137
990595,0.0082849842
990596,0.032279547
990597,0.0078505576
990598,0.0070010913
990599,0.01727654
990600,0.010930319
990601,0.019842889
990602,0.018651959
990603,0.01044491
990604,0.010600012
990605,0.010576315
990606,0.029305981
990607,0.0089269299
990608,0.010806813
990609,0.023324545
990610,0.010492302
990611,0.0089678597
990612,0.016855039
990613,0.0069163605
990614,0.0060195024
990615,0.010504509
990616,0.0071231616
990617,0.017239919
990618,0.018352194
990619,0.01389591
990620,0.0071559041
990621,0.020362046
990622,0.0099516027
990623,0.020132266
990624,0.0072150733
990625,0.0071612191
990626,0.010646685
990627,0.0021128382
990628,0.013214482
990629,0.0073802276
990630,0.010661765
990631,0.013159832
990632,0.0073795095
990633,0.0084228516
990634,0.0084795784
990635,0.017025217
990636,0.039447382
990637,0.0072215362
990638,0.0068021887
990639,0.030274874
990640,0.020563103
990641,0.0072954963
990642,0.033957805
990643,0.010622271
990644,0.0080781821
990645,0.013786765
990646,0.017463954
990647,0.0070578181
990648,0.013667567
990649,0.0075597428
990650,0.013125794
990651,0.010279756
990652,0.01741728
990653,0.01008229
990654,0.017496984
990655,0.0072043026
990656,0.017440258
990657,0.0080889538
990658,0.0063167796
990659,0.010302017
990660,0.025783405
990661,0.033680636
990662,0.0076150335
990663,0.009679094
990664,0.010397518
990665,0.013926786
990666,0.024154512
990667,0.019503616
990668,0.0084415209
990669,0.020569567
990670,0.0091911769
990671,0.012654488
990672,0.0061208834
990673,0.01051528
990674,0.015386604
990675,0.0082993452
990676,0.0071102367
990677,0.0075733857
990678,0.010435576
990679,0.0086971503
990680,0.02330035
990681,0.007481474
990682,0.0072631836
990683,0.0080810543
990684,0.024616556
990685,0.0171875
990686,0.0065372242
990687,0.011224724
990688,0.020378562
990689,0.0066564223
990690,0.0012734844
990691,0.039533548
990692,0.0068660961
990693,0.010856359
990694,0.010216567
990695,0.0073874081
990696,0.01764706
990697,0.01084128
990698,0.0055750231
990699,0.014047421
990700,0.0073249368
990701,0.011539953
990702,0.010378849
990703,0.0052173394
990704,0.0065435614
990705,0.0056913486
990706,0.01060432
990707,0.0077191521
990708,0.0072244084
990709,0.010213695
990710,0.014135025
990711,0.014006491
990712,0.017280849
990713,0.016130514
990714,0.0071712718
990715,0.010960478
990716,0.0062866211
990717,0.028644219
990718,0.0074441349
990719,0.0072301528
990720,0.010869147
990721,0.011067469
990722,0.0095660044
990723,0.0096533233
990724,0.010595703
990725,0.0074412627
990726,0.010887953
990727,0.019354163
990728,0.021798886
990729,0.0067160213
990730,0.0071949679
990731,0.019910386
990732,0.017865349
990733,0.0071691177
990734,0.02063491
990735,0.027377499
990736,0.010716338
990737,0.0064165397
990738,0.0071820426
990739,0.037461225
990740,0.01060791
990741,0.039200369
990742,0.0072114831
990743,0.0074556237
990744,0.023794375
990745,0.00736443
990746,0.010852051
990747,0.0074419808
990748,0.0061927768
990749,0.010673254
990750,0.024510534
990751,0.03555312
990752,0.039413631
990753,0.0076652975
990754,0.0070829503
990755,0.010601448
990756,0.013920324
990757,0.010026281
990758,0.018027632
990759,0.010279856
990760,0.039590992
990761,0.013953355
990762,0.013803998
990763,0.033919748
990764,0.010368078
990765,0.0070496858
990766,0.030170921
990767,0.0066775167
990768,0.0091841351
990769,0.037344899
990770,0.013885139
990771,0.030307904
990772,0.0072394875
990773,0.0076688877
990774,0.013908835
990775,0.030388327
990776,0.010627298
990777,0.028670482
990778,0.035174541
990779,0.014120663
990780,0.013902373
990781,0.010605756
990782,0.013784611
990783,0.0070872586
990784,0.010922421
990785,0.018462775
990786,0.016277226
990787,0.017297363
990788,0.024655331
990789,0.010661047
990790,0.010213695
990791,0.0083036534
990792,0.0068510165
990793,0.017439539
990794,0.01044491
990795,0.007255285
990796,0.022589471
990797,0.039671414
990798,0.023655791
990799,0.013855699
990800,0.0074247471
990801,0.0075051701
990802,0.039224781
990803,0.0068969727
990804,0.0075417911
990805,0.0068761487
990806,0.0073084212
990807,0.010498047
990808,0.010391774
990809,0.0061264937
990810,0.0026001313
990811,0.0076401653
990812,0.0094633214
990813,0.011355411
990814,0.027409812
990815,0.013646025
990816,0.0075949277
990817,0.0099530388
990818,0.027471565
990819,0.017744714
990820,0.0069572898
990821,0.014295151
990822,0.010073673
990823,0.0072768265
990824,0.02386331
990825,0.017141543
990826,0.0071526021
990827,0.0069673425
990828,0.017428769
990829,0.0073988969
990830,0.017288029
990831,0.0098972647
990832,0.020388614
990833,0.0059569525
990834,0.030820599
990835,0.0053362828
990836,0.010516716
990837,0.014034496
990838,0.01148897
990839,0.0059448243
990840,0.022178022
990841,0.0069400561
990842,0.013572064
990843,0.020261003
990844,0.010622271
990845,0.0072150733
990846,0.013997156
