LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8168
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991832,0.030272719
991833,0.0071490118
991834,0.021110984
991835,0.039267149
991836,0.0094460882
991837,0.010425523
991838,0.0061626802
991839,0.0074190027
991840,0.015207807
991841,0.0070958757
991842,0.0096567292
991843,0.0073048309
991844,0.020425236
991845,0.0077134077
991846,0.011580883
991847,0.007033404
991848,0.0075970818
991849,0.0073249368
991850,0.016869534
991851,0.027171416
991852,0.0072703641
991853,0.0072840075
991854,0.012857358
991855,0.025857229
991856,0.0074333642
991857,0.0074886545
991858,0.024521053
991859,0.013730038
991860,0.0072337431
991861,0.0077155619
991862,0.017547349
991863,0.017291619
991864,0.013832721
991865,0.018152574
991866,0.017226275
991867,0.0073953066
991868,0.013845646
991869,0.010327866
991870,0.0072380514
991871,0.019755285
991872,0.010601448
991873,0.020381434
991874,0.0071841967
991875,0.010581342
991876,0.020409439
991877,0.010260369
991878,0.0071949679
991879,0.01391458
991880,0.0023248421
991881,0.0068215765
991882,0.0043017659
991883,0.010665355
991884,0.010615809
991885,0.006960162
991886,0.017304543
991887,0.011243394
991888,0.0098632816
991889,0.0061566504
991890,0.020226333
991891,0.0095430259
991892,0.0070973118
991893,0.017217658
991894,0.0068502985
991895,0.0075159408
991896,0.0069637522
991897,0.010493021
991898,0.0071712718
991899,0.013267743
991900,0.03136402
991901,0.010743624
991902,0.0071942499
991903,0.0075310203
991904,0.011086857
991905,0.016626695
991906,0.018032657
991907,0.0097677791
991908,0.0070427391
991909,0.0073795095
991910,0.0068474263
991911,0.014142923
991912,0.013147563
991913,0.0071066464
991914,0.010640941
991915,0.010735007
991916,0.0064285179
991917,0.022894606
991918,0.0097519821
991919,0.010281192
991920,0.010249598
991921,0.0072567211
991922,0.014309512
991923,0.0068517351
991924,0.0070815142
991925,0.0062749675
991926,0.0074462891
991927,0.039453126
991928,0.0098704621
991929,0.016295319
991930,0.007349351
991931,0.014028033
991932,0.017589614
991933,0.030358266
991934,0.009429751
991935,0.01892449
991936,0.0063878666
991937,0.0027698637
991938,0.013579963
991939,0.0071131089
991940,0.0070448932
991941,0.016309587
991942,0.0158515
991943,0.01079711
991944,0.010447782
991945,0.039430149
991946,0.019419834
991947,0.016704964
991948,0.013397057
991949,0.01428079
991950,0.014435174
991951,0.024360927
991952,0.0078512756
991953,0.01567311
991954,0.011517959
991955,0.0076746321
991956,0.0073874081
991957,0.033559281
991958,0.014164465
991959,0.01043773
991960,0.0075834384
991961,0.020909926
991962,0.016964901
991963,0.0097766789
991964,0.013752297
991965,0.019456957
991966,0.00736443
991967,0.013924632
991968,0.0030316128
991969,0.014423684
991970,0.0095257927
991971,0.01051887
991972,0.037415989
991973,0.027529728
991974,0.0054974724
991975,0.005682359
991976,0.0092754178
991977,0.0040893122
991978,0.0063967453
991979,0.011229751
991980,0.013453584
991981,0.010007611
991982,0.0056870403
991983,0.010641659
991984,0.024152689
991985,0.016842831
991986,0.0046515907
991987,0.012985023
991988,0.0065142633
991989,0.010386029
991990,0.010387465
991991,0.013876522
991992,0.011261346
991993,0.0022684061
991994,0.010512408
991995,0.007349351
991996,0.010471479
991997,0.0065006032
991998,0.031907745
991999,0.013565602
992000,0.013791791
992001,0.0071131089
992002,0.017137911
992003,0.015758201
992004,0.0017778302
992005,0.010684743
992006,0.015555487
992007,0.0097720874
992008,0.0095085595
992009,0.010516716
992010,0.0072954963
992011,0.0073227827
992012,0.006512092
992013,0.010719928
992014,0.021026971
992015,0.014771944
992016,0.019120026
992017,0.0073206285
992018,0.010294118
992019,0.016534379
992020,0.024724266
992021,0.014756147
992022,0.039838005
992023,0.0070513557
992024,0.015350125
992025,0.01476899
992026,0.0075475355
992027,0.010638786
992028,0.0069443649
992029,0.010577751
992030,0.0059555951
992031,0.0097738728
992032,0.014422966
992033,0.0097103342
992034,0.0073191924
992035,0.03756319
992036,0.015556066
992037,0.025039399
992038,0.013809742
992039,0.007599236
992040,0.0095840981
992041,0.014057473
992042,0.012962045
992043,0.01404383
992044,0.010598576
992045,0.010284064
992046,0.0066453936
992047,0.036848001
992048,0.010664637
992049,0.010880055
992050,0.019827945
992051,0.016381113
992052,0.0096781496
992053,0.023394417
992054,0.032596387
992055,0.0065442547
992056,0.0072782626
992057,0.006471158
992058,0.010764447
992059,0.015864832
992060,0.0073299631
992061,0.024594296
992062,0.0068933824
992063,0.0072825714
992064,0.0095684528
992065,0.009379915
992066,0.011339614
992067,0.013894474
992068,0.0091672614
992069,0.030399816
992070,0.00731273
992071,0.030376839
992072,0.013363341
992073,0.01024529
992074,0.0071691177
992075,0.0076573989
992076,0.0062399469
992077,0.0070858225
992078,0.0071971221
992079,0.0072157914
992080,0.0089448821
992081,0.017618336
992082,0.025087066
992083,0.010862104
992084,0.017658548
992085,0.023055406
992086,0.0095595969
992087,0.010581342
992088,0.0039848848
992089,0.010880773
992090,0.039717373
992091,0.007372329
992092,0.027470129
992093,0.014032342
992094,0.035016853
992095,0.0024641037
